vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2734.88;    1151.82;    2736.40;    1138.03;    2706.49;    1134.74;    2704.97;    1148.53;       10;    0.83;   move
    43;    1974.01;    1779.21;    1976.77;    1753.59;    1963.49;    1752.16;    1960.73;    1777.78;       10;    0.83;   stop
  2139;    2798.70;    1157.72;    2800.59;    1143.90;    2768.55;    1139.53;    2766.66;    1153.35;       10;    0.83;   move
   215;    1954.73;    1724.59;    1955.98;    1693.75;    1941.33;    1693.16;    1940.08;    1724.00;       10;    0.83;   move
    58;    1964.41;    1863.65;    1968.70;    1833.94;    1955.09;    1831.97;    1950.80;    1861.69;       10;    0.83;   stop
    20;    1914.25;    1858.98;    1919.65;    1828.95;    1906.16;    1826.52;    1900.75;    1856.55;       10;    0.83;   stop
    12;    1818.26;    2117.00;    1830.52;    2092.79;    1819.33;    2087.12;    1807.07;    2111.34;       10;    0.83;   stop
    23;    1046.64;    1210.80;    1047.26;    1198.04;    1019.61;    1196.70;    1018.99;    1209.46;       10;    0.83;   stop
   564;    1570.07;    1179.87;    1570.27;    1168.45;    1545.05;    1168.00;    1544.85;    1179.43;       10;    0.83;   stop
    54;    1395.08;    1162.05;    1395.35;    1148.22;    1363.42;    1147.58;    1363.15;    1161.41;       10;    0.83;   stop
   659;    2655.32;    1228.45;    2656.61;    1209.47;    2590.18;    1204.93;    2588.89;    1223.91;        9;    0.83;   move
    99;    2749.58;    1134.88;    2751.34;    1121.24;    2718.39;    1117.00;    2716.63;    1130.64;       10;    0.83;   stop
  4327;    3165.69;    1219.49;    3167.51;    1206.63;    3135.25;    1202.07;    3133.43;    1214.93;       10;    0.83;   move
    60;    1669.67;    1164.25;    1670.12;    1152.02;    1642.33;    1151.00;    1641.88;    1163.23;       10;    0.82;   stop
  5227;     925.05;    1182.88;     925.79;    1169.91;     898.57;    1168.37;     897.83;    1181.34;       10;    0.82;   move
  3645;    1529.75;    1200.62;    1530.56;    1187.37;    1499.87;    1185.50;    1499.07;    1198.76;       10;    0.82;   stop
  4229;    2963.30;    1185.87;    2965.58;    1173.19;    2934.70;    1167.63;    2932.42;    1180.31;       10;    0.82;   move
   187;    1495.25;    1180.04;    1495.38;    1165.88;    1463.50;    1165.58;    1463.37;    1179.75;       10;    0.82;   stop
   347;    2245.62;    1146.71;    2246.05;    1134.57;    2220.26;    1133.66;    2219.83;    1145.80;       10;    0.82;   stop
     7;    3392.50;    1147.51;    3395.53;    1134.92;    3365.94;    1127.80;    3362.91;    1140.39;       10;    0.82;   stop
  2582;    1988.14;     670.81;    1990.29;     659.03;    1965.11;     654.44;    1962.96;     666.22;       10;    0.82;   stop
    38;     873.79;    1089.96;     873.97;    1077.17;     846.34;    1076.79;     846.16;    1089.58;       10;    0.82;   stop
   168;    1765.08;    1207.56;    1765.55;    1194.24;    1735.76;    1193.19;    1735.29;    1206.51;       10;    0.82;   stop
    59;    3031.50;    1303.89;    3033.67;    1289.95;    3000.37;    1284.78;    2998.21;    1298.72;       10;    0.82;   stop
  3499;    1841.55;     121.30;    1854.97;     121.22;    1854.82;      95.82;    1841.41;      95.90;       10;    0.82;   stop
  2964;    1377.82;    1181.00;    1378.10;    1168.66;    1349.18;    1168.00;    1348.90;    1180.34;       10;    0.82;   stop
    31;    1225.54;    1216.07;    1225.58;    1202.77;    1197.14;    1202.68;    1197.10;    1215.98;       10;    0.82;   stop
   181;    2955.10;    1253.06;    2957.00;    1238.52;    2924.90;    1234.31;    2923.00;    1248.85;       10;    0.82;   stop
   402;    1947.80;    1923.88;    1954.60;    1897.50;    1942.45;    1894.37;    1935.65;    1920.75;       10;    0.82;   stop
    24;    1309.43;    1098.46;    1309.58;    1084.37;    1279.19;    1084.04;    1279.04;    1098.13;       10;    0.82;   stop
  2158;    1426.94;    1182.88;    1455.60;    1182.27;    1455.31;    1168.37;    1426.65;    1168.98;       10;    0.82;   stop
    51;    1968.26;     910.03;    1982.01;     908.55;    1978.99;     880.41;    1965.24;     881.89;       10;    0.82;   stop
    26;    2923.44;    1157.30;    2925.39;    1145.62;    2898.06;    1141.07;    2896.11;    1152.75;       10;    0.82;   stop
    27;    1950.63;    1986.63;    1959.83;    1956.05;    1946.37;    1951.99;    1937.17;    1982.58;       10;    0.82;   stop
  5533;     670.14;    1177.13;     671.19;    1162.46;     637.67;    1160.06;     636.62;    1174.73;       10;    0.82;   move
    56;    2857.79;    1145.52;    2859.29;    1132.48;    2830.96;    1129.23;    2829.46;    1142.27;       10;    0.82;   stop
   326;    2600.55;    1158.80;    2601.61;    1144.33;    2567.32;    1141.82;    2566.26;    1156.30;       10;    0.82;   stop
    71;    1842.23;    1724.08;    1842.82;    1709.48;    1813.08;    1708.30;    1812.50;    1722.89;       10;    0.82;   stop
    11;    2707.29;    1129.47;    2708.47;    1117.65;    2681.08;    1114.91;    2679.90;    1126.73;       10;    0.82;   stop
  2155;    2617.55;    1141.04;    2618.84;    1127.73;    2587.45;    1124.71;    2586.16;    1138.02;       10;    0.82;   stop
   219;    2892.73;    1153.13;    2893.79;    1139.57;    2865.77;    1137.37;    2864.71;    1150.93;       10;    0.82;   stop
  1011;    1907.47;    1241.94;    1918.67;    1239.42;    1912.66;    1212.81;    1901.46;    1215.33;       10;    0.82;   stop
    28;    2991.53;    1296.52;    2994.09;    1282.28;    2963.01;    1276.68;    2960.44;    1290.93;       10;    0.82;   stop
   117;    1967.25;     768.38;    1980.18;     768.03;    1979.44;     740.25;    1966.50;     740.60;       10;    0.82;   stop
    46;    1560.30;    1098.98;    1560.87;    1087.02;    1534.57;    1085.77;    1534.00;    1097.73;       10;    0.82;   stop
   100;    2436.12;    1133.39;    2436.44;    1119.63;    2403.26;    1118.86;    2402.94;    1132.62;       10;    0.82;   stop
  2614;    1389.70;    1181.84;    1419.60;    1181.48;    1419.43;    1167.16;    1389.53;    1167.52;       10;    0.81;   stop
   105;    1722.80;    1203.45;    1723.46;    1189.79;    1692.64;    1188.30;    1691.98;    1201.96;       10;    0.81;   stop
    98;    2499.74;    1237.65;    2500.34;    1225.18;    2472.38;    1223.85;    2471.79;    1236.32;       10;    0.81;   stop
    79;    3310.57;    1131.47;    3321.50;    1103.02;    3308.18;    1097.91;    3297.25;    1126.35;       10;    0.81;   stop
  4603;    3401.03;    1267.45;    3403.85;    1254.93;    3372.40;    1247.86;    3369.59;    1260.39;       10;    0.81;   move
   101;    1982.07;    1694.65;    1983.06;    1661.65;    1968.93;    1661.23;    1967.94;    1694.22;       10;    0.81;   stop
   135;    1965.35;    1949.89;    1971.57;    1918.14;    1958.65;    1915.61;    1952.43;    1947.36;       10;    0.81;   stop
   244;    1837.57;    2136.26;    1851.82;    2105.29;    1838.93;    2099.37;    1824.68;    2130.33;       10;    0.81;   move
    16;     377.99;    1083.66;     378.17;    1071.10;     351.85;    1070.72;     351.67;    1083.27;       10;    0.81;   stop
    45;     608.92;    1195.71;     609.78;    1183.66;     583.58;    1181.79;     582.72;    1193.84;       10;    0.81;   stop
    91;     898.09;    1202.21;     898.63;    1190.58;     871.91;    1189.35;     871.37;    1200.98;       10;    0.81;   stop
  4759;    1408.45;    1198.75;    1408.55;    1186.47;    1382.68;    1186.25;    1382.57;    1198.53;       10;    0.81;   move
  1088;    1578.03;    1201.81;    1578.75;    1188.12;    1549.47;    1186.57;    1548.75;    1200.26;       10;    0.81;   stop
    50;    1337.07;    1219.38;    1337.53;    1202.85;    1293.18;    1201.62;    1292.72;    1218.15;        9;    0.81;   stop
  1251;    2552.79;    1136.17;    2553.86;    1124.05;    2527.33;    1121.71;    2526.26;    1133.82;       10;    0.81;   stop
    48;    2951.74;    1288.37;    2954.16;    1274.75;    2922.64;    1269.13;    2920.21;    1282.75;       10;    0.81;   stop
   855;    1934.34;    1964.80;    1943.77;    1933.79;    1931.16;    1929.95;    1921.73;    1960.96;       10;    0.81;   stop
    89;    3672.02;    1434.15;    3675.57;    1422.12;    3647.98;    1413.98;    3644.43;    1426.01;       10;    0.81;   stop
    55;     912.29;    1090.70;     939.31;    1090.41;     939.18;    1078.30;     912.16;    1078.59;       10;    0.81;   stop
    83;     975.22;    1092.08;     975.32;    1080.54;     946.84;    1080.30;     946.74;    1091.84;       10;    0.81;   stop
     5;    1862.15;    1227.90;    1864.16;    1215.01;    1839.10;    1211.10;    1837.09;    1223.99;       10;    0.81;   stop
   109;    2768.27;    1255.31;    2769.22;    1243.35;    2742.70;    1241.25;    2741.76;    1253.21;       10;    0.81;   stop
    22;     538.86;    1090.50;     539.51;    1080.33;     516.76;    1078.88;     516.11;    1089.05;       10;    0.81;   stop
   102;    1953.21;     863.93;    1966.56;     863.82;    1966.29;     830.32;    1952.94;     830.43;       10;    0.81;   stop
    75;    1704.35;    1101.29;    1704.42;    1089.23;    1677.40;    1089.08;    1677.33;    1101.15;       10;    0.81;   stop
   118;    1952.50;     907.72;    1964.18;     905.86;    1959.88;     878.78;    1948.19;     880.64;       10;    0.81;   stop
    33;    2222.41;    1128.43;    2222.97;    1114.92;    2193.40;    1113.70;    2192.84;    1127.20;       10;    0.81;   stop
