vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2868.26;    1166.87;    2869.99;    1152.41;    2836.24;    1148.38;    2834.51;    1162.84;       10;    0.84;   stop
   219;    2907.82;    1172.65;    2910.54;    1159.90;    2882.18;    1153.85;    2879.46;    1166.60;       10;    0.84;   stop
    58;    1958.16;    1888.04;    1964.30;    1858.72;    1951.12;    1855.96;    1944.98;    1885.28;       10;    0.84;   stop
    57;    2064.93;    1145.97;    2065.35;    1131.95;    2034.57;    1131.03;    2034.15;    1145.05;       10;    0.83;   move
    26;    2923.55;    1157.13;    2925.85;    1145.78;    2897.95;    1140.12;    2895.65;    1151.47;       10;    0.83;   stop
   132;    2958.45;    1183.85;    2961.06;    1170.36;    2928.30;    1164.03;    2925.69;    1177.51;       10;    0.83;   stop
    11;    2706.64;    1129.56;    2707.81;    1117.44;    2680.71;    1114.82;    2679.53;    1126.93;       10;    0.83;   stop
     7;    3392.45;    1147.10;    3395.53;    1134.51;    3365.99;    1127.28;    3362.91;    1139.87;       10;    0.83;   stop
   100;    2999.44;    1190.41;    3002.22;    1176.69;    2968.31;    1169.84;    2965.53;    1183.56;       10;    0.83;   stop
    20;    1914.02;    1859.02;    1919.56;    1829.01;    1905.82;    1826.48;    1900.28;    1856.49;       10;    0.83;   stop
    82;    1836.00;     883.80;    1836.46;     855.68;    1822.40;     855.45;    1821.95;     883.57;       10;    0.83;   stop
   131;    3016.25;    1239.73;    3018.57;    1227.06;    2989.75;    1221.77;    2987.43;    1234.44;       10;    0.83;   stop
   108;    3059.44;    1249.05;    3062.16;    1234.81;    3027.56;    1228.20;    3024.84;    1242.44;       10;    0.83;   stop
   234;    1956.19;    1127.40;    1986.02;    1127.36;    1986.00;    1113.60;    1956.17;    1113.64;       10;    0.83;   move
    52;    1879.42;    1135.55;    1879.86;    1122.24;    1848.17;    1121.20;    1847.73;    1134.51;       10;    0.83;   move
    12;    1817.62;    2117.43;    1830.08;    2093.52;    1819.13;    2087.82;    1806.67;    2111.73;       10;    0.83;   stop
    56;    2857.58;    1145.48;    2859.09;    1132.52;    2831.17;    1129.27;    2829.66;    1142.23;       10;    0.83;   stop
    27;    1950.68;    1985.51;    1959.53;    1955.94;    1946.32;    1951.99;    1937.47;    1981.56;       10;    0.82;   stop
    28;    2991.20;    1296.33;    2993.81;    1282.07;    2962.86;    1276.40;    2960.25;    1290.67;       10;    0.82;   stop
    37;    1864.21;     766.50;    1878.46;     765.14;    1875.29;     732.00;    1861.04;     733.36;       10;    0.82;   stop
   168;    1762.53;    1206.89;    1763.00;    1193.86;    1731.72;    1192.74;    1731.25;    1205.76;       10;    0.82;   stop
     3;    2772.50;    1151.46;    2773.68;    1138.02;    2740.59;    1135.10;    2739.40;    1148.54;       10;    0.82;   stop
    19;    3366.82;    1183.49;    3372.72;    1170.33;    3341.93;    1156.51;    3336.03;    1169.67;       10;    0.82;   stop
    23;    1046.69;    1210.71;    1047.27;    1198.07;    1019.56;    1196.79;    1018.98;    1209.43;       10;    0.82;   stop
    60;    1669.14;    1164.08;    1669.43;    1151.83;    1641.74;    1151.17;    1641.44;    1163.42;       10;    0.82;   stop
    51;    1968.03;     910.04;    1981.60;     908.62;    1978.65;     880.40;    1965.09;     881.82;       10;    0.82;   stop
   152;    2793.64;    1177.22;    2795.51;    1163.91;    2763.48;    1159.40;    2761.61;    1172.72;       10;    0.82;   move
     6;    2821.13;    1161.71;    2823.33;    1147.77;    2790.98;    1142.66;    2788.78;    1156.61;       10;    0.82;   stop
    43;    1973.96;    1779.10;    1976.77;    1753.74;    1963.54;    1752.27;    1960.73;    1777.64;       10;    0.82;   stop
    38;     873.68;    1090.45;     873.90;    1077.90;     846.59;    1077.42;     846.37;    1089.97;       10;    0.82;   stop
    81;    1842.55;     867.06;    1856.36;     866.64;    1855.51;     838.44;    1841.70;     838.86;       10;    0.82;   stop
   855;    1931.99;    1967.19;    1941.19;    1936.88;    1929.01;    1933.18;    1919.81;    1963.50;       10;    0.82;   stop
    46;    1561.41;    1099.05;    1561.88;    1086.75;    1534.59;    1085.70;    1534.12;    1098.00;       10;    0.82;   stop
    68;    1070.37;    1124.17;    1070.61;    1111.74;    1042.94;    1111.21;    1042.71;    1123.64;       10;    0.82;   move
    15;    1848.12;     982.24;    1862.43;     982.19;    1862.32;     950.51;    1848.01;     950.56;       10;    0.82;   stop
   114;    2874.98;    1189.06;    2877.08;    1175.25;    2843.02;    1170.07;    2840.92;    1183.87;       10;    0.82;   stop
    79;    2980.02;    1233.30;    2981.91;    1220.15;    2949.20;    1215.45;    2947.31;    1228.60;       10;    0.82;   stop
    48;    2952.42;    1288.09;    2954.69;    1274.63;    2922.42;    1269.18;    2920.15;    1282.64;       10;    0.82;   stop
   221;    1976.34;     671.93;    1980.28;     659.72;    1953.47;     651.07;    1949.53;     663.28;       10;    0.82;   stop
    18;    2933.75;    1199.24;    2936.11;    1185.29;    2905.75;    1180.14;    2903.39;    1194.09;       10;    0.82;   stop
    45;     608.60;    1195.47;     609.28;    1183.52;     582.96;    1182.03;     582.28;    1193.98;       10;    0.82;   stop
    99;    2748.75;    1134.23;    2750.11;    1120.93;    2718.05;    1117.64;    2716.69;    1130.95;       10;    0.82;   stop
   101;    1980.93;    1714.41;    1981.57;    1681.11;    1967.44;    1680.84;    1966.80;    1714.14;       10;    0.82;   stop
   189;    1866.77;     839.76;    1880.43;     839.66;    1880.23;     811.74;    1866.57;     811.84;       10;    0.82;   stop
    75;    1704.51;    1101.42;    1704.69;    1089.36;    1677.24;    1088.96;    1677.06;    1101.02;       10;    0.82;   stop
   185;    1631.88;    1182.28;    1631.94;    1170.24;    1604.75;    1170.10;    1604.68;    1182.13;       10;    0.82;   move
    50;    1337.21;    1219.54;    1337.71;    1202.80;    1293.04;    1201.46;    1292.54;    1218.20;        9;    0.82;   stop
    80;    2865.35;    1380.10;    2870.15;    1366.66;    2836.90;    1354.77;    2832.10;    1368.21;       10;    0.82;   stop
  1566;    3320.22;    1110.78;    3330.76;    1084.20;    3318.22;    1079.22;    3307.68;    1105.80;       10;    0.82;   move
