vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.25;    1146.06;    2682.49;    1132.50;    2653.12;    1129.81;    2651.88;    1143.38;       10;    0.83;   stop
   110;    2650.96;    1162.91;    2652.20;    1148.39;    2619.29;    1145.59;    2618.05;    1160.11;       10;    0.83;   stop
   659;    2838.69;    1241.42;    2840.59;    1224.03;    2773.56;    1216.71;    2771.66;    1234.09;        9;    0.83;   move
  4327;    2909.81;    1174.29;    2911.54;    1161.50;    2880.19;    1157.27;    2878.46;    1170.06;       10;    0.83;   move
  2139;    2734.97;    1150.27;    2736.63;    1136.35;    2702.90;    1132.35;    2701.25;    1146.27;       10;    0.83;   stop
    26;    2922.99;    1157.44;    2925.11;    1145.78;    2898.51;    1140.94;    2896.39;    1152.59;       10;    0.83;   stop
   276;    1943.94;    1832.73;    1947.76;    1799.27;    1933.56;    1797.65;    1929.74;    1831.11;       10;    0.83;   move
    84;    2493.83;    1215.60;    2493.90;    1203.32;    2467.05;    1203.15;    2466.97;    1215.43;       10;    0.83;   move
    12;    1817.95;    2117.02;    1830.29;    2092.73;    1819.23;    2087.11;    1806.88;    2111.40;       10;    0.83;   stop
  5533;    1029.84;    1190.20;    1030.20;    1176.52;     998.54;    1175.67;     998.17;    1189.35;       10;    0.83;   move
  5227;    1287.70;    1197.95;    1287.81;    1185.03;    1259.86;    1184.80;    1259.75;    1197.72;       10;    0.83;   move
    11;    2706.33;    1129.67;    2707.65;    1117.63;    2680.92;    1114.71;    2679.60;    1126.75;       10;    0.83;   stop
     7;    3391.93;    1146.94;    3394.94;    1134.60;    3365.57;    1127.43;    3362.56;    1139.78;       10;    0.83;   stop
    27;    1950.87;    1985.97;    1959.30;    1956.41;    1946.13;    1952.65;    1937.70;    1982.22;       10;    0.83;   stop
  6288;     490.39;    1165.97;     490.92;    1145.65;     428.83;    1144.03;     428.30;    1164.35;        9;    0.83;   move
    66;    1947.00;    1110.14;    1958.01;    1079.20;    1945.13;    1074.61;    1934.11;    1105.55;       10;    0.83;   move
   347;    2242.97;    1146.72;    2243.42;    1134.60;    2218.41;    1133.66;    2217.95;    1145.78;       10;    0.83;   stop
  4603;    3055.88;    1202.61;    3058.36;    1190.90;    3028.87;    1184.64;    3026.39;    1196.35;       10;    0.83;   move
   474;    2887.20;    1230.52;    2889.38;    1218.11;    2860.05;    1212.98;    2857.87;    1225.39;       10;    0.83;   move
  3741;    3001.32;    1210.11;    3004.07;    1195.95;    2970.93;    1189.51;    2968.18;    1203.68;       10;    0.83;   move
    43;    1981.16;    1686.25;    1981.24;    1661.80;    1967.77;    1661.75;    1967.70;    1686.20;       10;    0.83;   move
