vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3049.09;    1247.37;    3051.43;    1232.65;    3019.91;    1227.63;    3017.57;    1242.35;       10;    0.84;   stop
    26;    2923.58;    1157.62;    2925.76;    1145.94;    2897.92;    1140.75;    2895.74;    1152.44;       10;    0.84;   stop
    11;    2706.95;    1129.70;    2708.13;    1117.29;    2680.75;    1114.68;    2679.56;    1127.09;       10;    0.84;   stop
 14533;    1951.54;    1901.39;    1958.81;    1869.26;    1945.46;    1866.24;    1938.19;    1898.37;       10;    0.84;   stop
 11086;    2952.17;    1202.88;    2954.69;    1188.91;    2923.33;    1183.25;    2920.81;    1197.21;       10;    0.84;   stop
 10553;    2916.94;    1175.09;    2918.83;    1163.43;    2893.22;    1159.29;    2891.33;    1170.94;       10;    0.84;   stop
    56;    2856.34;    1146.48;    2858.18;    1133.31;    2830.16;    1129.40;    2828.32;    1142.56;       10;    0.83;   stop
  8330;    2693.12;    1146.50;    2694.01;    1133.56;    2666.01;    1131.63;    2665.11;    1144.56;       10;    0.83;   move
     7;    3392.60;    1146.98;    3395.56;    1134.38;    3365.84;    1127.40;    3362.88;    1139.99;       10;    0.83;   stop
 11173;    3030.83;    1195.20;    3033.31;    1182.30;    3002.17;    1176.30;    2999.69;    1189.20;       10;    0.83;   stop
  7363;    2514.36;    1135.96;    2515.34;    1123.01;    2485.89;    1120.79;    2484.91;    1133.74;       10;    0.83;   move
  9203;    2822.77;    1159.57;    2824.83;    1145.93;    2792.62;    1141.05;    2790.56;    1154.69;       10;    0.83;   stop
 10321;    2865.30;    1165.92;    2867.39;    1153.21;    2840.33;    1148.77;    2838.24;    1161.48;       10;    0.83;   stop
 10962;    2983.10;    1189.12;    2986.10;    1174.70;    2952.68;    1167.76;    2949.68;    1182.17;       10;    0.83;   stop
 12162;    3072.78;    1205.68;    3076.03;    1191.08;    3043.47;    1183.82;    3040.22;    1198.42;       10;    0.83;   stop
  6335;    2071.16;    1145.34;    2071.48;    1132.37;    2042.59;    1131.66;    2042.27;    1144.63;       10;    0.83;   move
 10632;    2820.28;    1178.36;    2822.39;    1165.55;    2793.00;    1160.71;    2790.89;    1173.51;       10;    0.83;   move
   219;    2889.76;    1151.99;    2891.97;    1139.62;    2863.67;    1134.57;    2861.47;    1146.95;       10;    0.83;   stop
