vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1902.81;    1989.57;    1912.22;    1962.21;    1900.16;    1958.06;    1890.74;    1985.42;       10;    0.84;   move
   100;    2967.87;    1184.63;    2970.46;    1170.52;    2936.88;    1164.37;    2934.29;    1178.48;       10;    0.84;   stop
    43;    1973.97;    1779.12;    1976.71;    1753.67;    1963.53;    1752.25;    1960.79;    1777.70;       10;    0.83;   stop
    54;    1395.64;    1161.67;    1396.00;    1147.67;    1363.99;    1146.83;    1363.62;    1160.83;       10;    0.83;   stop
    26;    2923.54;    1157.78;    2925.87;    1146.26;    2897.96;    1140.60;    2895.63;    1152.11;       10;    0.83;   stop
    27;    1950.81;    1986.38;    1959.56;    1956.11;    1946.19;    1952.24;    1937.44;    1982.52;       10;    0.83;   stop
    13;    1923.48;     775.57;    1937.34;     774.61;    1935.18;     743.18;    1921.31;     744.14;       10;    0.83;   move
    58;    1964.26;    1863.09;    1968.76;    1833.47;    1955.24;    1831.41;    1950.74;    1861.03;       10;    0.83;   stop
   855;    1932.21;    1967.48;    1941.28;    1936.56;    1928.79;    1932.90;    1919.72;    1963.82;       10;    0.83;   stop
   399;    1985.39;     670.86;    1986.59;     658.18;    1958.49;     655.52;    1957.29;     668.20;       10;    0.83;   stop
     6;    2580.97;    1139.95;    2581.91;    1125.67;    2549.78;    1123.55;    2548.84;    1137.83;       10;    0.83;   move
    12;    1818.14;    2116.84;    1829.99;    2092.74;    1818.89;    2087.28;    1807.04;    2111.38;       10;    0.83;   stop
    20;    1914.16;    1859.03;    1919.47;    1828.84;    1905.97;    1826.47;    1900.66;    1856.66;       10;    0.83;   stop
    82;    1836.55;     884.55;    1836.64;     855.87;    1822.42;     855.82;    1822.33;     884.51;       10;    0.82;   stop
   110;    2990.99;    1209.53;    2993.72;    1195.18;    2961.01;    1188.97;    2958.28;    1203.32;       10;    0.82;   move
     7;    3392.76;    1147.20;    3395.84;    1134.44;    3365.67;    1127.18;    3362.60;    1139.94;       10;    0.82;   stop
    37;    1864.02;     767.06;    1878.48;     765.75;    1875.48;     732.56;    1861.02;     733.87;       10;    0.82;   stop
    38;     873.67;    1090.33;     873.84;    1077.90;     846.59;    1077.55;     846.43;    1089.97;       10;    0.82;   stop
    11;    2706.54;    1128.97;    2707.77;    1117.07;    2680.71;    1114.28;    2679.48;    1126.18;       10;    0.82;   stop
