vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8652;    2948.23;    1263.66;    2950.77;    1251.67;    2925.02;    1246.22;    2922.48;    1258.21;       10;    0.84;   move
 16716;    2831.64;    1158.68;    2833.64;    1146.42;    2806.25;    1141.95;    2804.25;    1154.21;       10;    0.83;   stop
 15767;    1876.78;    2105.09;    1890.88;    2070.06;    1876.22;    2064.16;    1862.12;    2099.19;       10;    0.83;   stop
    20;    1914.02;    1859.18;    1919.59;    1828.85;    1905.83;    1826.32;    1900.25;    1856.65;       10;    0.83;   stop
  8380;    2878.89;    1228.64;    2880.40;    1215.89;    2852.61;    1212.61;    2851.10;    1225.36;       10;    0.83;   stop
 12361;    1919.36;    1936.40;    1927.67;    1905.73;    1914.27;    1902.10;    1905.95;    1932.77;       10;    0.83;   move
 15374;    1853.13;     895.53;    1854.22;     864.47;    1839.87;     863.97;    1838.78;     895.03;       10;    0.83;   stop
 15806;    1587.04;    1182.15;    1587.25;    1168.39;    1560.71;    1167.98;    1560.50;    1181.74;       10;    0.83;   move
  9155;    1850.65;    2102.15;    1862.42;    2073.55;    1849.48;    2068.23;    1837.71;    2096.82;       10;    0.83;   move
    82;    1836.08;     884.18;    1836.85;     855.45;    1822.61;     855.07;    1821.84;     883.80;       10;    0.83;   stop
   219;    2889.59;    1151.83;    2891.67;    1139.39;    2863.85;    1134.74;    2861.77;    1147.18;       10;    0.83;   stop
 15031;    1930.43;    1977.75;    1939.21;    1947.90;    1925.97;    1944.00;    1917.19;    1973.85;       10;    0.83;   stop
  7268;    2114.81;    1146.46;    2115.23;    1133.75;    2086.13;    1132.79;    2085.71;    1145.50;       10;    0.83;   stop
 17613;    2955.90;    1180.72;    2958.10;    1168.80;    2930.85;    1163.78;    2928.65;    1175.70;       10;    0.83;   stop
     7;    3392.27;    1147.11;    3395.28;    1134.38;    3365.23;    1127.27;    3362.22;    1140.00;       10;    0.83;   stop
 14652;    1492.08;    1198.63;    1492.21;    1184.36;    1463.29;    1184.12;    1463.17;    1198.39;       10;    0.83;   stop
    26;    2923.67;    1157.85;    2926.00;    1146.13;    2897.83;    1140.53;    2895.50;    1152.24;       10;    0.83;   stop
    99;    2748.56;    1133.88;    2750.14;    1120.98;    2718.12;    1117.06;    2716.54;    1129.96;       10;    0.83;   stop
 14533;    1957.41;    1875.66;    1964.15;    1842.98;    1950.74;    1840.22;    1944.01;    1872.89;       10;    0.83;   move
