vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    2060.02;    1208.59;    2091.24;    1208.55;    2091.23;    1193.29;    2060.01;    1193.32;       10;    0.84;   move
 19619;    3219.60;    1249.17;    3220.85;    1237.17;    3192.90;    1234.27;    3191.65;    1246.27;       10;    0.84;   stop
 15767;    1946.23;    1903.99;    1954.19;    1866.72;    1939.70;    1863.63;    1931.75;    1900.90;       10;    0.84;   move
 17613;    2924.88;    1175.44;    2927.30;    1163.26;    2900.74;    1158.00;    2898.33;    1170.18;       10;    0.84;   stop
    26;    2923.76;    1157.07;    2925.93;    1145.41;    2897.74;    1140.18;    2895.57;    1151.84;       10;    0.84;   stop
 17687;    2966.22;    1182.18;    2968.59;    1169.98;    2940.78;    1164.57;    2938.41;    1176.77;       10;    0.84;   stop
    56;    2857.56;    1146.27;    2859.29;    1133.37;    2831.19;    1129.60;    2829.46;    1142.50;       10;    0.83;   stop
    11;    2706.79;    1129.43;    2707.88;    1117.42;    2680.55;    1114.94;    2679.46;    1126.95;       10;    0.83;   stop
 17351;    2879.24;    1167.97;    2881.47;    1154.92;    2850.01;    1149.53;    2847.78;    1162.58;       10;    0.83;   stop
 16716;    2827.48;    1158.28;    2829.57;    1146.18;    2801.97;    1141.41;    2799.88;    1153.51;       10;    0.83;   stop
    20;    1913.84;    1858.92;    1919.20;    1828.99;    1905.73;    1826.58;    1900.37;    1856.51;       10;    0.83;   stop
 19764;    1098.12;    1174.13;    1098.65;    1160.36;    1071.25;    1159.31;    1070.72;    1173.08;       10;    0.83;   move
 19927;    1020.26;    1174.48;    1021.03;    1160.35;     992.09;    1158.77;     991.32;    1172.90;       10;    0.83;   stop
   219;    2889.24;    1152.63;    2891.60;    1139.86;    2862.51;    1134.49;    2860.15;    1147.27;       10;    0.83;   stop
 17829;    3011.21;    1194.59;    3013.79;    1180.65;    2981.29;    1174.66;    2978.71;    1188.60;       10;    0.83;   stop
     7;    3392.93;    1147.02;    3395.84;    1134.26;    3365.50;    1127.35;    3362.60;    1140.11;       10;    0.83;   stop
 18023;    3056.61;    1202.72;    3059.53;    1188.90;    3028.14;    1182.28;    3025.22;    1196.10;       10;    0.83;   stop
 20336;    1804.77;     164.77;    1811.31;     136.29;    1798.51;     133.36;    1791.98;     161.83;       10;    0.83;   stop
  6729;    2081.61;    1128.55;    2082.11;    1116.89;    2056.89;    1115.82;    2056.39;    1127.49;       10;    0.83;   stop
 10389;    1982.25;    1463.05;    1985.08;    1437.38;    1973.25;    1436.08;    1970.42;    1461.74;       10;    0.83;   stop
    27;    1950.64;    1986.06;    1959.33;    1956.36;    1946.36;    1952.57;    1937.67;    1982.26;       10;    0.83;   stop
  7268;    2114.58;    1146.50;    2115.01;    1133.73;    2085.80;    1132.75;    2085.36;    1145.52;       10;    0.83;   stop
 15756;    2723.74;    1147.38;    2724.74;    1135.37;    2696.13;    1132.99;    2695.14;    1145.01;       10;    0.83;   stop
    31;    1197.65;    1216.01;    1225.11;    1215.87;    1225.04;    1202.74;    1197.58;    1202.88;       10;    0.82;   stop
 20071;    3317.76;    1124.52;    3331.47;    1095.30;    3317.87;    1088.91;    3304.15;    1118.14;       10;    0.82;   move
    12;    1817.53;    2116.91;    1829.84;    2092.69;    1819.08;    2087.21;    1806.77;    2111.44;       10;    0.82;   stop
 14533;    1981.86;    1529.69;    1983.01;    1497.07;    1968.77;    1496.56;    1967.62;    1529.18;       10;    0.82;   stop
    38;     873.49;    1089.92;     873.72;    1077.32;     846.21;    1076.83;     845.99;    1089.43;       10;    0.82;   stop
 19959;    1533.61;    1163.60;    1534.00;    1150.31;    1502.76;    1149.40;    1502.37;    1162.69;       10;    0.82;   move
 12162;    2565.32;    1135.81;    2566.54;    1121.24;    2536.18;    1118.69;    2534.96;    1133.26;       10;    0.82;   stop
 11522;    2517.01;    1154.10;    2517.69;    1141.24;    2489.99;    1139.77;    2489.31;    1152.64;       10;    0.82;   stop
 13783;    2654.19;    1162.59;    2654.90;    1149.72;    2626.18;    1148.16;    2625.48;    1161.03;       10;    0.82;   stop
 15111;    2914.45;    1196.35;    2917.07;    1183.62;    2886.80;    1177.40;    2884.18;    1190.13;       10;    0.82;   stop
 15740;    1867.41;     941.50;    1867.68;     908.68;    1854.09;     908.57;    1853.82;     941.38;       10;    0.82;   stop
 19827;    1859.96;     717.68;    1872.86;     714.77;    1865.67;     682.94;    1852.77;     685.86;       10;    0.82;   stop
 20234;    1014.28;    1191.52;    1014.81;    1177.79;     984.00;    1176.61;     983.47;    1190.33;       10;    0.82;   move
   118;    1952.34;     907.68;    1964.10;     905.79;    1959.75;     878.82;    1948.00;     880.71;       10;    0.82;   stop
  7360;    2162.80;    1128.88;    2163.30;    1116.55;    2137.13;    1115.49;    2136.63;    1127.82;       10;    0.82;   stop
 16089;    2073.14;    1148.37;    2073.60;    1133.03;    2039.48;    1132.01;    2039.02;    1147.35;       10;    0.82;   stop
   135;    1964.31;    1950.22;    1970.48;    1918.97;    1957.44;    1916.40;    1951.27;    1947.65;       10;    0.82;   stop
    23;    1046.68;    1210.88;    1047.25;    1197.83;    1019.57;    1196.62;    1019.00;    1209.67;       10;    0.82;   stop
    46;    1560.41;    1099.51;    1560.94;    1087.55;    1534.46;    1086.37;    1533.93;    1098.33;       10;    0.82;   stop
 13880;    2600.62;    1139.46;    2602.02;    1126.92;    2576.25;    1124.04;    2574.85;    1136.58;       10;    0.82;   stop
    75;    1704.25;    1101.96;    1704.43;    1089.95;    1677.50;    1089.54;    1677.32;    1101.55;       10;    0.82;   stop
 15374;    1852.72;     905.85;    1853.44;     875.36;    1839.16;     875.02;    1838.43;     905.51;       10;    0.82;   stop
    51;    1968.45;     909.63;    1981.85;     908.13;    1978.80;     880.81;    1965.40;     882.30;       10;    0.82;   stop
    80;    2864.96;    1380.12;    2869.88;    1366.76;    2837.29;    1354.76;    2832.37;    1368.12;       10;    0.82;   stop
    99;    2748.39;    1134.04;    2750.03;    1120.82;    2718.40;    1116.90;    2716.76;    1130.12;       10;    0.82;   stop
    59;    3032.96;    1303.88;    3035.20;    1289.76;    3000.04;    1284.19;    2997.80;    1298.30;       10;    0.82;   stop
 14991;    1836.70;     985.71;    1849.16;     985.54;    1848.80;     959.42;    1836.34;     959.59;       10;    0.82;   stop
    24;    1309.09;    1098.27;    1309.13;    1084.33;    1278.97;    1084.23;    1278.93;    1098.17;       10;    0.82;   stop
 18979;    1403.92;    1197.91;    1427.83;    1197.65;    1427.70;    1185.96;    1403.80;    1186.22;       10;    0.82;   move
 14966;    2314.94;    1199.55;    2315.53;    1185.62;    2284.81;    1184.33;    2284.22;    1198.25;       10;    0.82;   move
    47;    3224.17;    1049.46;    3253.80;    1038.97;    3249.27;    1026.16;    3219.63;    1036.66;       10;    0.82;   stop
 15512;    2685.50;    1143.61;    2686.31;    1130.81;    2656.14;    1128.89;    2655.33;    1141.69;       10;    0.82;   stop
 16103;    2781.99;    1152.26;    2783.37;    1139.33;    2753.95;    1136.18;    2752.57;    1149.11;       10;    0.82;   stop
    28;    2991.41;    1296.67;    2993.99;    1282.04;    2962.65;    1276.53;    2960.08;    1291.16;       10;    0.82;   stop
    82;    1835.49;     883.79;    1836.11;     855.76;    1822.63;     855.46;    1822.01;     883.49;       10;    0.81;   stop
    45;     608.45;    1195.48;     609.12;    1183.48;     583.12;    1182.02;     582.44;    1194.02;       10;    0.81;   stop
    55;     912.02;    1090.68;     938.95;    1090.54;     938.89;    1078.32;     911.96;    1078.46;       10;    0.81;   stop
    48;    2952.04;    1288.29;    2954.54;    1274.45;    2923.46;    1268.84;    2920.96;    1282.67;       10;    0.81;   stop
  9485;    1998.92;    1361.79;    1999.04;    1337.14;    1987.14;    1337.09;    1987.02;    1361.73;       10;    0.81;   stop
   123;    2876.56;    1273.56;    2879.35;    1252.41;    2826.95;    1245.50;    2824.16;    1266.65;        9;    0.81;   stop
  9041;    3219.28;    1286.89;    3221.09;    1275.52;    3196.03;    1271.55;    3194.23;    1282.92;       10;    0.81;   move
    29;    1039.27;    1096.77;    1039.88;    1086.05;    1017.61;    1084.79;    1017.00;    1095.51;       10;    0.81;   stop
 19357;    3167.18;    1227.01;    3169.49;    1214.38;    3143.14;    1209.55;    3140.82;    1222.18;       10;    0.81;   stop
 12483;    3402.41;    1326.58;    3406.40;    1312.79;    3372.90;    1303.11;    3368.92;    1316.90;       10;    0.81;   move
 16159;    1858.42;     753.36;    1872.67;     752.89;    1871.71;     723.76;    1857.46;     724.23;       10;    0.81;   stop
   117;    1967.05;     768.96;    1979.82;     768.62;    1979.08;     740.79;    1966.30;     741.13;       10;    0.81;   stop
    83;     974.78;    1092.05;     974.92;    1080.67;     946.72;    1080.33;     946.58;    1091.70;       10;    0.81;   stop
  8330;    2264.32;    1129.29;    2264.48;    1116.57;    2236.99;    1116.21;    2236.83;    1128.93;       10;    0.81;   stop
 17452;    2992.40;    1211.51;    2994.59;    1198.59;    2968.22;    1194.11;    2966.03;    1207.04;       10;    0.81;   stop
 20600;    3364.34;    1253.63;    3367.32;    1241.00;    3339.72;    1234.49;    3336.74;    1247.12;       10;    0.81;   stop
    89;    3671.38;    1434.37;    3675.01;    1422.20;    3646.74;    1413.76;    3643.11;    1425.93;       10;    0.81;   stop
   103;    1933.05;     147.70;    1944.52;     147.39;    1943.89;     123.99;    1932.42;     124.29;       10;    0.81;   stop
 21129;    1823.05;     174.80;    1836.55;     174.77;    1836.48;     146.38;    1822.98;     146.41;       10;    0.81;   move
 19401;    1267.86;    1189.20;    1296.62;    1189.11;    1296.58;    1175.55;    1267.82;    1175.64;       10;    0.81;   move
 15706;    1768.15;    1199.79;    1793.79;    1199.37;    1793.60;    1187.46;    1767.96;    1187.88;       10;    0.81;   move
     5;    1862.20;    1227.37;    1863.75;    1214.64;    1839.05;    1211.63;    1837.50;    1224.36;       10;    0.81;   stop
 14602;    1851.81;     985.22;    1864.86;     984.74;    1863.69;     953.15;    1850.64;     953.64;       10;    0.81;   stop
  9203;    2332.33;    1131.44;    2332.78;    1117.36;    2300.05;    1116.31;    2299.59;    1130.39;       10;    0.81;   stop
 14337;    2256.57;    1214.75;    2256.66;    1200.82;    2223.93;    1200.62;    2223.84;    1214.55;       10;    0.81;   move
    98;    2499.74;    1237.69;    2500.30;    1225.05;    2472.38;    1223.81;    2471.82;    1236.45;       10;    0.81;   stop
   164;    2804.54;    1352.08;    2804.90;    1340.77;    2781.83;    1340.04;    2781.48;    1351.36;       10;    0.81;   stop
   124;    2900.71;    1397.44;    2907.91;    1384.76;    2878.04;    1367.81;    2870.84;    1380.49;       10;    0.81;   stop
   176;    1399.32;      58.54;    1399.60;      46.17;    1371.56;      45.52;    1371.27;      57.89;       10;    0.81;   stop
   319;     314.43;    1085.53;     339.55;    1081.25;     337.60;    1069.79;     312.48;    1074.06;       10;    0.81;   stop
   106;    1375.22;    1099.19;    1375.50;    1086.14;    1348.40;    1085.56;    1348.12;    1098.61;       10;    0.81;   stop
 19592;    1242.89;    1182.12;    1243.24;    1171.05;    1218.61;    1170.26;    1218.26;    1181.32;       10;    0.81;   move
    50;    1336.38;    1219.53;    1336.88;    1202.79;    1292.74;    1201.47;    1292.24;    1218.21;        9;    0.81;   stop
  9659;    1976.43;    1389.82;    1976.71;    1363.20;    1963.32;    1363.06;    1963.04;    1389.67;       10;    0.81;   stop
   122;    2676.41;    1126.70;    2677.48;    1113.41;    2646.72;    1110.93;    2645.64;    1124.22;       10;    0.81;   stop
 20120;    3245.43;    1232.50;    3247.34;    1217.96;    3213.01;    1213.44;    3211.09;    1227.97;       10;    0.81;   stop
    71;    1383.36;    1683.80;    1384.26;    1669.42;    1354.89;    1667.57;    1353.99;    1681.95;       10;    0.81;   move
 15196;    1850.34;     945.12;    1850.82;     914.15;    1837.41;     913.94;    1836.93;     944.91;       10;    0.81;   stop
   102;    1951.93;     827.76;    1964.60;     826.75;    1961.85;     792.24;    1949.18;     793.25;       10;    0.81;   stop
   107;    2334.73;    1234.57;    2364.05;    1234.51;    2364.02;    1221.30;    2334.70;    1221.36;       10;    0.81;   stop
   109;    2767.09;    1255.83;    2768.17;    1243.99;    2742.59;    1241.67;    2741.52;    1253.51;       10;    0.81;   stop
   145;    1835.47;    2083.73;    1846.98;    2057.99;    1835.59;    2052.90;    1824.08;    2078.64;       10;    0.81;   stop
   112;    3709.69;    1447.39;    3713.64;    1433.08;    3679.69;    1423.71;    3675.74;    1438.02;       10;    0.81;   stop
   184;    1818.05;     655.77;    1829.68;     655.55;    1829.20;     630.10;    1817.57;     630.32;       10;    0.81;   stop
    39;    1433.81;    1097.90;    1433.87;    1085.88;    1405.69;    1085.73;    1405.63;    1097.75;       10;    0.81;   stop
   271;    1009.76;    1210.20;    1010.10;    1195.72;     980.64;    1195.05;     980.31;    1209.53;       10;    0.81;   stop
 18157;    3045.73;    1221.30;    3048.69;    1204.86;    3007.52;    1197.45;    3004.56;    1213.89;       10;    0.81;   stop
    86;    2293.62;    1233.74;    2294.05;    1220.78;    2266.75;    1219.88;    2266.32;    1232.84;       10;    0.81;   stop
 14408;    2824.83;    1178.66;    2826.60;    1167.08;    2801.35;    1163.22;    2799.57;    1174.79;       10;    0.81;   stop
   120;    3048.10;    1180.31;    3050.33;    1168.48;    3023.62;    1163.44;    3021.39;    1175.27;       10;    0.81;   stop
 16050;    1928.12;    1984.75;    1936.25;    1952.83;    1922.66;    1949.37;    1914.53;    1981.29;       10;    0.81;   move
    88;    3467.73;    1379.60;    3471.40;    1365.92;    3439.77;    1357.43;    3436.10;    1371.11;       10;    0.81;   stop
 14552;    1920.68;     631.27;    1920.94;     605.22;    1908.82;     605.10;    1908.56;     631.15;       10;    0.81;   move
 20021;     962.17;    1173.16;     962.45;    1160.88;     935.33;    1160.27;     935.05;    1172.56;       10;    0.81;   stop
 14711;    1869.34;     912.37;    1883.23;     912.04;    1882.44;     878.07;    1868.55;     878.40;       10;    0.81;   stop
   142;    2656.12;    1245.48;    2656.98;    1232.51;    2628.75;    1230.65;    2627.90;    1243.61;       10;    0.81;   stop
  9170;    1800.11;    2155.70;    1815.67;    2129.33;    1804.39;    2122.67;    1788.83;    2149.04;       10;    0.81;   stop
 20209;    3404.70;    1300.26;    3408.53;    1286.15;    3377.18;    1277.63;    3373.34;    1291.74;       10;    0.81;   stop
