vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3391.98;    1147.11;    3395.06;    1134.47;    3365.52;    1127.27;    3362.44;    1139.90;       10;    0.83;   stop
 10582;    1152.50;    1182.23;    1153.06;    1167.88;    1123.93;    1166.77;    1123.38;    1181.12;       10;    0.83;   move
  2318;    1952.01;    1904.28;    1957.32;    1875.77;    1944.99;    1873.47;    1939.68;    1901.98;       10;    0.83;   stop
  8267;    1930.56;    1984.00;    1939.69;    1956.14;    1928.19;    1952.37;    1919.06;    1980.24;       10;    0.83;   stop
    11;    2707.10;    1129.63;    2708.29;    1117.42;    2680.94;    1114.75;    2679.75;    1126.95;       10;    0.83;   stop
   219;    2889.70;    1151.84;    2891.84;    1139.66;    2863.74;    1134.72;    2861.60;    1146.90;       10;    0.83;   stop
   146;    2751.97;    1234.32;    2753.10;    1220.00;    2718.23;    1217.24;    2717.10;    1231.56;       10;    0.83;   move
    27;    1950.97;    1986.79;    1959.19;    1956.53;    1946.03;    1952.96;    1937.81;    1983.22;       10;    0.83;   stop
    26;    2923.66;    1157.76;    2925.90;    1145.93;    2897.84;    1140.61;    2895.60;    1152.45;       10;    0.83;   stop
  7363;    2680.70;    1146.46;    2681.58;    1133.64;    2652.55;    1131.66;    2651.67;    1144.48;       10;    0.83;   stop
    12;    1817.65;    2116.75;    1830.07;    2092.95;    1819.38;    2087.38;    1806.96;    2111.17;       10;    0.83;   stop
  7268;    2641.71;    1162.71;    2643.02;    1148.73;    2611.66;    1145.79;    2610.35;    1159.77;       10;    0.82;   stop
   116;    3043.13;    1243.34;    3045.61;    1230.42;    3016.87;    1224.91;    3014.39;    1237.83;       10;    0.82;   move
   123;    2876.79;    1273.43;    2879.45;    1252.31;    2826.25;    1245.63;    2823.60;    1266.75;        9;    0.82;   stop
   145;    1835.70;    2083.57;    1847.05;    2056.91;    1835.36;    2051.93;    1824.01;    2078.59;       10;    0.82;   stop
  9203;    3521.79;    1300.19;    3526.22;    1285.70;    3491.65;    1275.13;    3487.22;    1289.61;       10;    0.82;   stop
  8030;    1611.70;    1181.84;    1612.14;    1168.16;    1581.05;    1167.16;    1580.61;    1180.84;       10;    0.82;   stop
    58;    1968.58;    1631.61;    1982.79;    1631.52;    1982.61;    1602.77;    1968.40;    1602.85;       10;    0.82;   stop
  3612;    1947.72;    1690.09;    1956.05;    1659.27;    1942.71;    1655.66;    1934.39;    1686.48;       10;    0.82;   move
    20;    1914.19;    1858.93;    1919.74;    1829.14;    1905.93;    1826.57;    1900.39;    1856.36;       10;    0.82;   stop
    45;     608.51;    1195.63;     609.30;    1183.58;     583.05;    1181.87;     582.26;    1193.92;       10;    0.82;   stop
    38;     873.62;    1090.45;     873.75;    1077.72;     845.95;    1077.43;     845.81;    1090.15;       10;    0.82;   stop
    46;    1561.07;    1099.07;    1561.61;    1086.85;    1534.93;    1085.68;    1534.39;    1097.90;       10;    0.82;   stop
  3791;    1908.77;    1206.71;    1920.58;    1203.87;    1913.89;    1176.04;    1902.08;    1178.88;       10;    0.82;   move
   109;    2767.70;    1255.13;    2768.81;    1243.74;    2743.30;    1241.25;    2742.19;    1252.64;       10;    0.82;   stop
  1402;    1988.21;    1410.73;    1991.11;    1324.85;    1970.29;    1324.15;    1967.39;    1410.02;        9;    0.82;   stop
    28;    2991.75;    1296.75;    2994.31;    1282.26;    2962.78;    1276.68;    2960.22;    1291.18;       10;    0.82;   stop
    31;    1197.56;    1215.73;    1225.81;    1215.49;    1225.69;    1201.90;    1197.44;    1202.14;       10;    0.82;   stop
