vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.82;    1902.20;    1959.06;    1869.63;    1945.18;    1866.55;    1937.94;    1899.12;       10;    0.85;   stop
 15756;    2828.94;    1158.89;    2831.29;    1146.17;    2802.15;    1140.79;    2799.80;    1153.51;       10;    0.84;   stop
  7843;    1935.12;    1882.13;    1941.64;    1849.98;    1928.13;    1847.24;    1921.61;    1879.39;       10;    0.84;   move
    26;    2923.37;    1157.87;    2925.74;    1146.04;    2898.13;    1140.51;    2895.76;    1152.33;       10;    0.83;   stop
 16716;    2964.82;    1182.76;    2966.94;    1171.16;    2939.93;    1166.24;    2937.81;    1177.84;       10;    0.83;   move
     7;    3392.82;    1146.94;    3395.69;    1134.19;    3365.61;    1127.44;    3362.75;    1140.18;       10;    0.83;   stop
 15031;    1930.49;    1977.96;    1939.37;    1949.02;    1926.01;    1944.92;    1917.13;    1973.86;       10;    0.83;   stop
 15444;    1418.07;    1162.35;    1418.26;    1148.81;    1388.80;    1148.40;    1388.61;    1161.94;       10;    0.83;   stop
 12162;    2590.96;    1138.09;    2592.01;    1124.29;    2562.29;    1122.03;    2561.24;    1135.83;       10;    0.83;   stop
  7535;    2962.83;    1245.61;    2965.10;    1233.42;    2937.42;    1228.27;    2935.15;    1240.45;       10;    0.83;   stop
  8073;    2965.29;    1265.19;    2967.65;    1251.43;    2934.96;    1245.81;    2932.60;    1259.57;       10;    0.83;   move
    20;    1914.10;    1858.41;    1920.06;    1828.72;    1906.30;    1825.96;    1900.35;    1855.66;       10;    0.83;   stop
    27;    1950.89;    1986.35;    1959.63;    1956.20;    1946.11;    1952.28;    1937.37;    1982.43;       10;    0.83;   stop
 15806;    1482.75;    1181.32;    1509.83;    1181.16;    1509.75;    1167.68;    1482.67;    1167.84;       10;    0.83;   stop
 14652;    1450.52;    1197.94;    1480.12;    1197.90;    1480.11;    1183.69;    1450.50;    1183.72;       10;    0.83;   stop
 15767;    1876.83;    2105.22;    1890.98;    2069.99;    1876.17;    2064.03;    1862.02;    2099.26;       10;    0.83;   stop
  7268;    2115.00;    1146.47;    2115.42;    1133.75;    2085.94;    1132.78;    2085.52;    1145.50;       10;    0.83;   stop
    56;    2856.05;    1146.23;    2857.85;    1133.52;    2830.45;    1129.65;    2828.65;    1142.35;       10;    0.83;   stop
   219;    2889.81;    1152.25;    2891.76;    1139.68;    2863.15;    1135.25;    2861.21;    1147.82;       10;    0.83;   stop
    31;    1225.41;    1216.67;    1225.41;    1203.20;    1197.28;    1203.20;    1197.28;    1216.67;       10;    0.82;   stop
    11;    2706.33;    1129.65;    2707.65;    1117.67;    2680.92;    1114.73;    2679.60;    1126.70;       10;    0.82;   stop
  8833;    1949.41;    1776.10;    1952.40;    1746.47;    1939.34;    1745.15;    1936.35;    1774.78;       10;    0.82;   move
    12;    1817.79;    2116.88;    1830.03;    2092.80;    1819.10;    2087.24;    1806.86;    2111.33;       10;    0.82;   stop
 15740;    1823.50;     222.17;    1837.75;     222.03;    1837.44;     189.58;    1823.19;     189.72;       10;    0.82;   move
    38;     874.02;    1090.37;     874.13;    1077.74;     846.25;    1077.50;     846.14;    1090.14;       10;    0.82;   stop
 18575;     629.96;    1167.90;     630.60;    1153.83;     599.10;    1152.41;     598.47;    1166.48;       10;    0.82;   move
    99;    2749.55;    1134.87;    2751.40;    1121.64;    2718.18;    1117.00;    2716.33;    1130.23;       10;    0.82;   stop
 15535;    1824.90;     268.69;    1839.34;     268.63;    1839.22;     239.81;    1824.78;     239.87;       10;    0.82;   move
 16103;    2908.71;    1173.92;    2910.85;    1160.76;    2881.29;    1155.96;    2879.15;    1169.12;       10;    0.82;   stop
  9659;    1980.90;    1745.61;    1983.21;    1719.41;    1970.29;    1718.27;    1967.97;    1744.46;       10;    0.82;   stop
    23;    1046.74;    1210.28;    1047.29;    1197.47;    1019.51;    1196.28;    1018.96;    1209.09;       10;    0.82;   stop
 14337;    1530.14;    1202.38;    1530.32;    1187.51;    1498.36;    1187.12;    1498.18;    1201.99;       10;    0.82;   stop
  5827;    3043.68;    1276.70;    3045.56;    1264.13;    3019.14;    1260.17;    3017.25;    1272.74;       10;    0.82;   stop
  2318;    1967.22;    1599.39;    1980.71;    1599.33;    1980.59;    1570.86;    1967.10;    1570.92;       10;    0.82;   stop
    59;    3031.95;    1304.00;    3034.23;    1289.93;    3000.40;    1284.44;    2998.11;    1298.51;       10;    0.82;   stop
    24;    1309.03;    1098.28;    1309.18;    1084.55;    1279.03;    1084.22;    1278.89;    1097.95;       10;    0.82;   stop
 14745;    1617.02;    1163.52;    1617.16;    1149.81;    1585.86;    1149.48;    1585.71;    1163.19;       10;    0.82;   stop
  6729;    2084.30;    1128.66;    2084.80;    1116.79;    2058.70;    1115.71;    2058.20;    1127.58;       10;    0.82;   stop
 15512;    2734.45;    1149.14;    2736.04;    1136.04;    2705.67;    1132.36;    2704.09;    1145.46;       10;    0.82;   stop
    47;    3223.97;    1049.36;    3253.89;    1038.89;    3249.47;    1026.27;    3219.55;    1036.73;       10;    0.82;   stop
  8380;    2814.43;    1219.19;    2815.59;    1205.86;    2786.20;    1203.31;    2785.04;    1216.64;       10;    0.82;   move
    55;     912.36;    1090.60;     939.20;    1090.39;     939.11;    1078.40;     912.27;    1078.61;       10;    0.82;   stop
  9155;    1955.52;    1709.05;    1956.55;    1677.69;    1941.48;    1677.20;    1940.45;    1708.56;       10;    0.82;   move
