vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.91;    1157.65;    2926.03;    1145.84;    2897.59;    1140.72;    2895.47;    1152.54;       10;    0.84;   stop
  4603;    2945.50;    1181.39;    2947.98;    1167.69;    2916.50;    1161.98;    2914.02;    1175.68;       10;    0.84;   stop
  4327;    2814.40;    1158.11;    2815.99;    1145.33;    2785.99;    1141.58;    2784.40;    1154.36;       10;    0.84;   stop
  4428;    2907.36;    1173.19;    2909.36;    1160.48;    2878.14;    1155.56;    2876.14;    1168.27;       10;    0.83;   stop
    11;    2707.07;    1130.15;    2708.28;    1117.87;    2681.04;    1115.17;    2679.82;    1127.44;       10;    0.83;   stop
   219;    2889.61;    1152.39;    2891.76;    1140.00;    2863.59;    1135.11;    2861.44;    1147.50;       10;    0.83;   stop
    82;    1835.77;     884.61;    1836.50;     856.11;    1822.91;     855.76;    1822.19;     884.27;       10;    0.83;   stop
     7;    3392.71;    1147.48;    3395.69;    1134.92;    3365.72;    1127.83;    3362.75;    1140.39;       10;    0.83;   stop
   163;    1954.07;    1710.35;    1957.83;    1683.29;    1945.18;    1681.53;    1941.42;    1708.59;       10;    0.83;   stop
  8517;    3516.87;    1296.17;    3520.18;    1284.47;    3494.69;    1277.26;    3491.38;    1288.97;       10;    0.83;   stop
  2318;    1952.03;    1904.28;    1957.38;    1875.80;    1944.97;    1873.47;    1939.62;    1901.95;       10;    0.83;   stop
  5223;    3023.37;    1193.41;    3025.71;    1181.00;    2998.38;    1175.84;    2996.04;    1188.25;       10;    0.83;   stop
  2964;    2953.28;    1247.35;    2955.18;    1234.43;    2924.47;    1229.90;    2922.57;    1242.82;       10;    0.83;   stop
  2155;    2518.50;    1135.58;    2518.96;    1122.18;    2489.62;    1121.17;    2489.16;    1134.57;       10;    0.83;   move
  5567;    3067.13;    1205.66;    3069.90;    1191.51;    3036.46;    1184.97;    3033.69;    1199.11;       10;    0.83;   stop
  9203;    3619.52;    1329.43;    3623.72;    1314.60;    3587.98;    1304.48;    3583.78;    1319.30;       10;    0.83;   move
    56;    2857.61;    1145.53;    2859.17;    1132.58;    2831.14;    1129.22;    2829.58;    1142.17;       10;    0.83;   stop
   114;    2010.72;    1144.29;    2011.14;    1131.39;    1983.03;    1130.46;    1982.61;    1143.36;       10;    0.83;   move
  2435;    1855.65;     930.59;    1855.68;     898.67;    1841.85;     898.66;    1841.82;     930.58;       10;    0.83;   stop
  5392;    2999.42;    1261.95;    3002.05;    1248.44;    2970.58;    1242.30;    2967.95;    1255.81;       10;    0.83;   stop
     9;    1735.33;    1135.64;    1735.80;    1124.38;    1711.67;    1123.36;    1711.20;    1134.62;       10;    0.82;   move
  5533;    2829.40;    1239.00;    2830.78;    1224.55;    2797.48;    1221.37;    2796.10;    1235.83;       10;    0.82;   move
  3645;    3024.33;    1242.28;    3026.77;    1229.03;    2995.82;    1223.34;    2993.39;    1236.60;       10;    0.82;   stop
  7810;    1004.74;    1188.00;    1005.27;    1174.61;     979.01;    1173.56;     978.48;    1186.95;       10;    0.82;   move
    31;    1197.57;    1216.10;    1225.71;    1216.03;    1225.68;    1202.65;    1197.54;    1202.72;       10;    0.82;   stop
    51;    1968.06;     909.74;    1981.49;     908.35;    1978.63;     880.69;    1965.20;     882.08;       10;    0.82;   stop
    23;    1047.64;    1210.87;    1048.26;    1197.97;    1020.49;    1196.63;    1019.87;    1209.53;       10;    0.82;   stop
   118;    1952.54;     907.03;    1964.02;     905.11;    1959.55;     878.34;    1948.07;     880.26;       10;    0.82;   stop
    99;    2749.17;    1134.54;    2750.68;    1120.88;    2718.44;    1117.33;    2716.94;    1130.99;       10;    0.82;   stop
  3741;    2932.21;    1197.19;    2934.95;    1183.08;    2901.39;    1176.56;    2898.65;    1190.67;       10;    0.82;   stop
    20;    1914.20;    1858.85;    1919.50;    1829.01;    1906.20;    1826.65;    1900.91;    1856.49;       10;    0.82;   stop
    12;    1817.87;    2116.99;    1830.01;    2092.60;    1819.02;    2087.13;    1806.88;    2111.53;       10;    0.82;   stop
  9155;    1816.70;      44.94;    1831.50;      43.96;    1829.42;      12.44;    1814.62;      13.42;       10;    0.82;   stop
  7843;    1849.13;     341.96;    1863.22;     340.77;    1860.47;     308.29;    1846.38;     309.48;       10;    0.82;   stop
    97;    1039.78;    1126.27;    1040.18;    1113.34;    1012.22;    1112.48;    1011.82;    1125.41;       10;    0.82;   move
  7363;    3200.76;    1222.49;    3202.57;    1209.00;    3170.49;    1204.70;    3168.68;    1218.18;       10;    0.82;   stop
   402;    1980.35;    1663.66;    1980.96;    1637.37;    1968.59;    1637.09;    1967.98;    1663.38;       10;    0.82;   stop
    38;     873.75;    1090.47;     873.97;    1077.90;     846.24;    1077.41;     846.01;    1089.98;       10;    0.82;   stop
    46;    1562.21;    1099.80;    1562.72;    1087.20;    1534.92;    1086.07;    1534.40;    1098.67;       10;    0.82;   stop
   122;    2676.54;    1127.11;    2677.78;    1113.35;    2646.59;    1110.52;    2645.34;    1124.28;       10;    0.82;   stop
    19;    3359.63;    1179.57;    3363.72;    1166.56;    3332.25;    1156.68;    3328.16;    1169.69;       10;    0.82;   stop
    58;    1968.37;    1631.81;    1982.57;    1631.66;    1982.25;    1602.57;    1968.06;    1602.72;       10;    0.82;   stop
  7799;    1597.28;    1163.26;    1597.33;    1150.99;    1570.72;    1150.87;    1570.67;    1163.14;       10;    0.82;   stop
  2139;    2669.10;    1144.54;    2670.23;    1130.63;    2637.15;    1127.96;    2636.02;    1141.87;       10;    0.82;   stop
    27;    1950.70;    1985.93;    1959.15;    1956.37;    1946.30;    1952.70;    1937.85;    1982.26;       10;    0.82;   stop
    59;    3031.38;    1303.98;    3033.65;    1290.13;    3000.49;    1284.69;    2998.22;    1298.54;       10;    0.82;   stop
   117;    1967.25;     769.09;    1980.14;     768.77;    1979.44;     740.66;    1966.55;     740.98;       10;    0.82;   stop
    75;    1704.25;    1101.90;    1704.41;    1089.95;    1677.50;    1089.60;    1677.34;    1101.55;       10;    0.82;   stop
    47;    3224.17;    1049.59;    3253.89;    1038.90;    3249.27;    1026.04;    3219.55;    1036.73;       10;    0.82;   stop
  8252;    1944.51;    1940.71;    1950.02;    1917.25;    1938.99;    1914.66;    1933.48;    1938.12;       10;    0.82;   stop
    45;     608.37;    1195.54;     609.11;    1183.57;     583.19;    1181.96;     582.45;    1193.93;       10;    0.82;   stop
    54;    1779.16;    1167.63;    1779.54;    1152.93;    1747.71;    1152.12;    1747.34;    1166.82;       10;    0.82;   stop
  6621;    1562.88;    1201.81;    1562.98;    1186.78;    1530.87;    1186.56;    1530.77;    1201.59;       10;    0.82;   move
  1402;    1987.06;    1423.69;    1990.69;    1339.04;    1970.88;    1338.19;    1967.25;    1422.84;        9;    0.82;   stop
   109;    2767.64;    1255.43;    2768.69;    1243.43;    2742.51;    1241.14;    2741.46;    1253.13;       10;    0.82;   stop
    89;    3672.80;    1434.28;    3676.48;    1422.21;    3649.08;    1413.85;    3645.39;    1425.91;       10;    0.82;   stop
   112;    3710.15;    1447.64;    3714.42;    1433.53;    3681.10;    1423.45;    3676.83;    1437.57;       10;    0.82;   stop
  8302;     747.89;    1182.45;     748.32;    1165.37;     698.68;    1164.12;     698.24;    1181.19;        9;    0.82;   move
    50;    1336.98;    1219.49;    1337.48;    1202.83;    1293.27;    1201.51;    1292.77;    1218.17;        9;    0.82;   stop
  5310;    3028.99;    1217.02;    3031.10;    1201.96;    2997.26;    1197.23;    2995.15;    1212.29;       10;    0.82;   stop
  7968;    3368.45;    1252.31;    3371.35;    1239.07;    3339.36;    1232.07;    3336.46;    1245.30;       10;    0.82;   stop
  4759;    3207.55;    1294.27;    3208.73;    1281.72;    3181.51;    1279.16;    3180.33;    1291.72;       10;    0.82;   move
  8730;    3534.17;    1317.26;    3536.77;    1304.26;    3502.71;    1297.43;    3500.10;    1310.43;       10;    0.82;   move
    28;    2991.76;    1297.12;    2994.43;    1282.22;    2962.77;    1276.55;    2960.10;    1291.45;       10;    0.82;   stop
   168;    3641.39;    1403.66;    3644.92;    1389.79;    3611.11;    1381.18;    3607.58;    1395.06;       10;    0.82;   move
  2715;    1853.73;     886.85;    1854.05;     857.04;    1840.96;     856.90;    1840.64;     886.71;       10;    0.81;   stop
   102;    1953.29;     864.00;    1966.57;     863.86;    1966.21;     830.25;    1952.93;     830.39;       10;    0.81;   stop
  6224;    1505.68;    1163.57;    1505.97;    1151.20;    1478.95;    1150.56;    1478.65;    1162.93;       10;    0.81;   stop
  6925;    1580.94;    1181.13;    1607.34;    1181.08;    1607.31;    1168.99;    1580.91;    1169.04;       10;    0.81;   move
   100;    2040.33;    1125.20;    2041.10;    1110.82;    2008.17;    1109.05;    2007.40;    1123.43;       10;    0.81;   move
  6335;    3110.04;    1214.12;    3112.28;    1199.50;    3078.40;    1194.31;    3076.16;    1208.94;       10;    0.81;   stop
    43;    1967.48;    1541.13;    1981.67;    1541.02;    1981.46;    1514.37;    1967.26;    1514.48;       10;    0.81;   stop
  1088;    3303.47;    1309.69;    3306.37;    1295.36;    3274.03;    1288.82;    3271.13;    1303.16;       10;    0.81;   move
    16;     378.21;    1083.54;     378.32;    1071.06;     351.63;    1070.83;     351.52;    1083.31;       10;    0.81;   stop
    55;     912.15;    1090.64;     939.14;    1090.41;     939.04;    1078.36;     912.04;    1078.59;       10;    0.81;   stop
    39;    1433.88;    1098.05;    1433.99;    1085.81;    1405.62;    1085.57;    1405.51;    1097.81;       10;    0.81;   stop
   347;    1331.35;    1126.04;    1331.82;    1114.82;    1307.90;    1113.83;    1307.43;    1125.05;       10;    0.81;   move
    80;    2864.96;    1380.13;    2869.89;    1366.92;    2837.29;    1354.75;    2832.36;    1367.95;       10;    0.81;   stop
  9514;    3439.46;     819.19;    3451.84;     787.89;    3437.10;     782.06;    3424.72;     813.36;       10;    0.81;   move
  4229;    2714.84;    1150.96;    2716.22;    1137.83;    2686.22;    1134.67;    2684.83;    1147.79;       10;    0.81;   stop
    48;    2952.78;    1288.85;    2955.13;    1275.22;    2922.54;    1269.59;    2920.18;    1283.22;       10;    0.81;   stop
    71;    1842.20;    1723.82;    1842.67;    1709.53;    1813.12;    1708.56;    1812.65;    1722.84;       10;    0.81;   stop
    24;    1309.69;    1098.25;    1309.90;    1084.72;    1279.49;    1084.25;    1279.29;    1097.78;       10;    0.81;   stop
    18;    2093.56;    1146.94;    2093.89;    1134.15;    2065.75;    1133.44;    2065.43;    1146.23;       10;    0.81;   move
   115;    1968.34;    1505.32;    1980.81;    1505.22;    1980.60;    1478.18;    1968.12;    1478.28;       10;    0.81;   stop
   425;    3401.10;    1323.30;    3404.15;    1309.03;    3374.21;    1302.64;    3371.16;    1316.91;       10;    0.81;   move
    83;     975.06;    1092.05;     975.13;    1080.50;     947.00;    1080.33;     946.93;    1091.88;       10;    0.81;   stop
