vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.44;    1156.99;    2925.57;    1145.28;    2898.06;    1140.26;    2895.93;    1151.97;       10;    0.84;   stop
 17687;    2966.13;    1182.57;    2968.41;    1170.55;    2940.87;    1165.31;    2938.59;    1177.33;       10;    0.84;   stop
 12361;    1835.21;    2136.36;    1848.57;    2107.37;    1835.85;    2101.51;    1822.49;    2130.50;       10;    0.84;   move
 12483;    2843.93;    1230.06;    2845.53;    1216.33;    2811.07;    1212.32;    2809.47;    1226.05;       10;    0.84;   move
 13874;    1946.71;    1776.79;    1950.69;    1745.08;    1936.79;    1743.34;    1932.81;    1775.04;       10;    0.84;   move
    71;    1742.55;    1703.16;    1743.70;    1688.92;    1713.21;    1686.46;    1712.06;    1700.71;       10;    0.84;   move
    56;    2856.06;    1146.29;    2857.92;    1133.60;    2830.44;    1129.58;    2828.58;    1142.28;       10;    0.83;   stop
    12;    1817.79;    2116.93;    1829.85;    2092.59;    1818.96;    2087.20;    1806.90;    2111.53;       10;    0.83;   stop
 16716;    2827.64;    1158.31;    2829.77;    1146.19;    2802.28;    1141.38;    2800.16;    1153.50;       10;    0.83;   stop
    20;    1914.16;    1858.98;    1919.57;    1829.02;    1905.68;    1826.52;    1900.27;    1856.48;       10;    0.83;   stop
 14552;    1904.10;    1118.73;    1919.01;    1097.35;    1909.56;    1090.77;    1894.65;    1112.15;       10;    0.83;   move
 17351;    2880.45;    1167.93;    2882.66;    1154.95;    2851.05;    1149.57;    2848.84;    1162.55;       10;    0.83;   stop
    99;    2748.65;    1134.71;    2750.41;    1121.43;    2718.26;    1117.17;    2716.50;    1130.44;       10;    0.83;   stop
     7;    3392.26;    1147.18;    3395.32;    1134.41;    3365.24;    1127.20;    3362.18;    1139.96;       10;    0.83;   stop
  7268;    2114.86;    1146.47;    2115.37;    1133.97;    2086.07;    1132.78;    2085.57;    1145.28;       10;    0.83;   stop
 17613;    2925.71;    1174.46;    2927.88;    1162.78;    2900.29;    1157.66;    2898.12;    1169.35;       10;    0.83;   stop
  8652;    3174.36;    1293.89;    3175.75;    1281.62;    3149.08;    1278.61;    3147.69;    1290.88;       10;    0.83;   move
 12162;    2566.13;    1136.27;    2567.47;    1122.20;    2537.62;    1119.35;    2536.28;    1133.42;       10;    0.83;   stop
 19091;    3264.30;    1256.31;    3266.00;    1243.33;    3235.39;    1239.31;    3233.68;    1252.30;       10;    0.83;   stop
 20336;    1803.80;     161.49;    1815.49;     134.32;    1802.58;     128.76;    1790.88;     155.93;       10;    0.83;   stop
   219;    2890.45;    1152.62;    2892.81;    1139.96;    2863.55;    1134.51;    2861.19;    1147.17;       10;    0.83;   stop
 19619;    3326.86;    1261.41;    3329.07;    1249.53;    3302.20;    1244.52;    3299.99;    1256.41;       10;    0.83;   stop
 14745;    1844.00;    1166.15;    1875.53;    1154.88;    1870.65;    1141.22;    1839.12;    1152.49;       10;    0.83;   move
    87;    1749.58;    1685.64;    1750.90;    1672.98;    1724.53;    1670.24;    1723.22;    1682.90;       10;    0.83;   stop
 15756;    2736.14;    1148.69;    2737.49;    1136.01;    2707.36;    1132.81;    2706.01;    1145.49;       10;    0.82;   stop
    28;    2991.91;    1296.74;    2994.49;    1282.35;    2963.09;    1276.70;    2960.51;    1291.09;       10;    0.82;   stop
    38;     873.63;    1090.54;     873.88;    1077.89;     846.22;    1077.33;     845.96;    1089.99;       10;    0.82;   stop
 13783;    2654.88;    1162.49;    2655.77;    1149.16;    2625.50;    1147.14;    2624.61;    1160.47;       10;    0.82;   stop
 14337;    1762.91;    1206.56;    1763.29;    1192.80;    1732.37;    1191.94;    1731.99;    1205.70;       10;    0.82;   move
 15767;    1878.91;    2100.76;    1893.29;    2064.14;    1878.59;    2058.37;    1864.21;    2094.98;       10;    0.82;   stop
 15031;    1967.59;    1847.27;    1973.17;    1818.27;    1959.97;    1815.73;    1954.39;    1844.73;       10;    0.82;   move
  5827;    3514.27;    1364.92;    3517.78;    1352.18;    3489.80;    1344.45;    3486.28;    1357.20;       10;    0.82;   move
    82;    1835.56;     883.75;    1836.27;     855.85;    1822.56;     855.50;    1821.86;     883.40;       10;    0.82;   stop
 14652;    1631.46;    1202.16;    1631.97;    1187.22;    1602.92;    1186.22;    1602.40;    1201.16;       10;    0.82;   move
  7396;    2959.16;    1247.49;    2960.93;    1234.98;    2932.09;    1230.89;    2930.32;    1243.39;       10;    0.82;   move
 19804;     642.53;    1116.91;     671.71;    1106.61;     667.15;    1093.71;     637.98;    1104.01;       10;    0.82;   move
 15706;    1452.24;    1198.75;    1452.54;    1186.91;    1426.64;    1186.25;    1426.34;    1198.09;       10;    0.82;   move
  6729;    2084.07;    1128.74;    2084.64;    1116.91;    2058.37;    1115.64;    2057.80;    1127.47;       10;    0.82;   stop
 10977;    2558.89;    1215.75;    2559.60;    1201.04;    2530.23;    1199.62;    2529.52;    1214.33;       10;    0.82;   move
   123;    2876.90;    1273.58;    2879.62;    1252.36;    2825.91;    1245.49;    2823.20;    1266.70;        9;    0.82;   stop
    23;    1046.81;    1210.76;    1047.36;    1197.94;    1019.44;    1196.74;    1018.89;    1209.56;       10;    0.82;   stop
 14991;    1836.53;     984.61;    1849.00;     984.60;    1848.97;     959.39;    1836.50;     959.40;       10;    0.82;   stop
 15512;    2697.17;    1145.06;    2698.25;    1132.26;    2667.58;    1129.69;    2666.50;    1142.49;       10;    0.82;   stop
 11522;    2519.62;    1153.89;    2520.04;    1140.90;    2491.88;    1139.99;    2491.46;    1152.98;       10;    0.82;   stop
 17829;    3029.52;    1198.73;    3032.45;    1184.18;    3000.94;    1177.84;    2998.02;    1192.38;       10;    0.82;   stop
 20071;    3476.63;    1281.44;    3480.20;    1268.12;    3446.80;    1259.19;    3443.24;    1272.50;       10;    0.82;   move
    27;    1950.72;    1986.27;    1959.39;    1956.13;    1946.28;    1952.36;    1937.61;    1982.50;       10;    0.82;   stop
 14533;    1977.38;    1719.65;    1979.96;    1687.94;    1966.50;    1686.85;    1963.91;    1718.56;       10;    0.82;   move
    59;    3031.47;    1304.08;    3033.79;    1290.15;    3000.41;    1284.59;    2998.09;    1298.52;       10;    0.82;   stop
   212;    1970.13;     836.41;    1983.15;     835.49;    1981.06;     806.09;    1968.04;     807.01;       10;    0.82;   stop
