vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8517;    2824.24;    1158.47;    2826.52;    1146.66;    2803.10;    1142.15;    2800.83;    1153.96;       10;    0.84;   stop
  9203;    2904.60;    1174.29;    2907.12;    1160.47;    2874.15;    1154.46;    2871.63;    1168.28;       10;    0.84;   move
    26;    2923.68;    1157.59;    2925.78;    1145.75;    2897.82;    1140.79;    2895.72;    1152.63;       10;    0.84;   stop
  7968;    2743.45;    1151.08;    2744.53;    1138.16;    2712.57;    1135.48;    2711.48;    1148.40;       10;    0.83;   stop
     7;    3392.70;    1147.22;    3395.80;    1134.44;    3365.73;    1127.15;    3362.64;    1139.94;       10;    0.83;   stop
    99;    2749.28;    1133.91;    2750.81;    1120.94;    2717.64;    1117.02;    2716.11;    1130.00;       10;    0.83;   stop
   219;    2889.24;    1152.35;    2891.33;    1139.72;    2863.73;    1135.15;    2861.64;    1147.78;       10;    0.83;   stop
  6621;    1894.53;    1207.49;    1894.85;    1192.87;    1860.72;    1192.14;    1860.40;    1206.76;       10;    0.83;   move
    11;    2706.89;    1129.56;    2708.04;    1117.41;    2680.68;    1114.82;    2679.54;    1126.97;       10;    0.83;   stop
  8730;    2845.11;    1183.11;    2847.34;    1169.94;    2816.64;    1164.76;    2814.41;    1177.93;       10;    0.83;   move
  7363;    2640.32;    1144.44;    2641.74;    1131.42;    2610.80;    1128.06;    2609.39;    1141.08;       10;    0.83;   stop
    56;    2857.54;    1145.53;    2859.19;    1132.87;    2831.21;    1129.22;    2829.56;    1141.88;       10;    0.83;   stop
  6716;    2179.31;    1207.32;    2179.56;    1193.97;    2150.44;    1193.43;    2150.19;    1206.78;       10;    0.83;   move
 11312;    1386.08;    1199.93;    1414.20;    1199.59;    1414.04;    1186.20;    1385.92;    1186.53;       10;    0.83;   stop
 10321;    2993.20;    1188.92;    2995.76;    1176.49;    2967.89;    1170.77;    2965.34;    1183.20;       10;    0.82;   move
  7573;    2676.61;    1165.30;    2678.33;    1152.68;    2649.89;    1148.82;    2648.17;    1161.44;       10;    0.82;   stop
   269;    2916.10;    1237.36;    2917.71;    1224.57;    2887.40;    1220.77;    2885.79;    1233.55;       10;    0.82;   stop
    75;    1704.26;    1101.91;    1704.45;    1090.03;    1677.49;    1089.59;    1677.30;    1101.47;       10;    0.82;   stop
  7268;    2636.29;    1162.77;    2637.79;    1149.27;    2605.83;    1145.73;    2604.34;    1159.23;       10;    0.82;   stop
    12;    1817.57;    2116.77;    1830.00;    2092.92;    1819.32;    2087.35;    1806.89;    2111.21;       10;    0.82;   stop
    38;     873.68;    1090.02;     873.90;    1077.22;     846.31;    1076.73;     846.08;    1089.53;       10;    0.82;   stop
   118;    1952.35;     907.45;    1963.90;     905.65;    1959.75;     879.05;    1948.20;     880.85;       10;    0.82;   stop
    51;    1968.42;     909.90;    1981.93;     908.40;    1978.83;     880.53;    1965.32;     882.04;       10;    0.82;   stop
  7360;    2685.02;    1148.37;    2686.20;    1135.59;    2659.48;    1133.13;    2658.30;    1145.91;       10;    0.82;   stop
    20;    1914.26;    1858.92;    1919.49;    1829.02;    1905.59;    1826.58;    1900.35;    1856.48;       10;    0.82;   stop
    28;    2991.40;    1296.69;    2994.09;    1282.06;    2962.66;    1276.28;    2959.97;    1290.91;       10;    0.82;   stop
    23;    1046.83;    1210.30;    1047.32;    1197.31;    1019.42;    1196.26;    1018.93;    1209.25;       10;    0.82;   stop
    46;    1560.41;    1098.87;    1560.86;    1086.88;    1534.46;    1085.88;    1534.01;    1097.87;       10;    0.82;   stop
    31;    1225.88;    1215.94;    1226.05;    1203.18;    1197.93;    1202.81;    1197.76;    1215.57;       10;    0.82;   stop
  1295;    2868.82;    1232.72;    2870.55;    1218.97;    2839.62;    1215.09;    2837.89;    1228.84;       10;    0.82;   stop
  8267;    1931.70;    1981.77;    1940.90;    1953.94;    1929.30;    1950.11;    1920.10;    1977.93;       10;    0.82;   stop
    27;    1950.98;    1985.97;    1959.25;    1956.35;    1946.02;    1952.66;    1937.75;    1982.27;       10;    0.82;   stop
 10582;    1609.93;    1182.78;    1610.20;    1169.02;    1582.82;    1168.47;    1582.55;    1182.23;       10;    0.82;   move
