vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.39;    1129.50;    2708.56;    1117.58;    2680.89;    1114.87;    2679.72;    1126.80;       10;    0.84;   stop
 19619;    3217.77;    1249.37;    3219.20;    1237.30;    3191.92;    1234.06;    3190.48;    1246.14;       10;    0.84;   stop
 17687;    2966.11;    1182.11;    2968.46;    1170.02;    2940.89;    1164.64;    2938.54;    1176.73;       10;    0.84;   stop
 17613;    2925.17;    1175.40;    2927.55;    1163.25;    2900.92;    1158.04;    2898.55;    1170.19;       10;    0.84;   stop
    56;    2856.28;    1146.05;    2857.88;    1133.28;    2830.22;    1129.83;    2828.62;    1142.59;       10;    0.84;   stop
    26;    2923.65;    1156.69;    2925.58;    1145.26;    2897.85;    1140.56;    2895.92;    1151.99;       10;    0.83;   stop
 13880;    2597.70;    1138.91;    2599.00;    1126.19;    2572.42;    1123.47;    2571.12;    1136.19;       10;    0.83;   stop
  7363;    2062.59;    1127.88;    2063.17;    1115.55;    2035.41;    1114.25;    2034.83;    1126.58;       10;    0.83;   move
 16716;    2827.75;    1158.31;    2829.83;    1146.08;    2802.18;    1141.37;    2800.09;    1153.60;       10;    0.83;   stop
 17351;    2880.39;    1168.09;    2882.72;    1155.10;    2851.11;    1149.41;    2848.78;    1162.40;       10;    0.83;   stop
 14008;    2988.44;    1255.61;    2990.72;    1241.34;    2959.06;    1236.27;    2956.78;    1250.54;       10;    0.83;   move
   219;    2890.16;    1152.81;    2892.72;    1140.12;    2863.84;    1134.31;    2861.28;    1147.00;       10;    0.83;   stop
    20;    1914.23;    1859.07;    1919.59;    1828.86;    1905.90;    1826.43;    1900.54;    1856.64;       10;    0.83;   stop
     7;    3392.17;    1147.08;    3395.19;    1134.41;    3365.33;    1127.29;    3362.31;    1139.97;       10;    0.83;   stop
 11522;    2516.81;    1153.56;    2517.38;    1140.40;    2489.07;    1139.19;    2488.50;    1152.35;       10;    0.83;   stop
 17829;    3011.07;    1194.83;    3013.81;    1180.71;    2981.43;    1174.42;    2978.69;    1188.54;       10;    0.83;   stop
 18023;    3057.74;    1202.80;    3060.68;    1188.80;    3029.26;    1182.20;    3026.32;    1196.20;       10;    0.83;   stop
 20234;    1350.19;    1198.08;    1350.39;    1183.99;    1318.31;    1183.54;    1318.11;    1197.64;       10;    0.83;   move
 12162;    2558.16;    1135.54;    2559.70;    1121.00;    2529.84;    1117.83;    2528.30;    1132.37;       10;    0.83;   stop
    38;     873.84;    1090.00;     874.05;    1077.20;     846.42;    1076.75;     846.22;    1089.55;       10;    0.82;   stop
 15756;    2723.78;    1147.46;    2724.84;    1135.46;    2696.09;    1132.91;    2695.03;    1144.92;       10;    0.82;   stop
 13783;    2654.30;    1163.07;    2655.31;    1149.90;    2626.07;    1147.68;    2625.07;    1160.85;       10;    0.82;   stop
 20571;    1057.10;    1188.67;    1057.50;    1175.93;    1026.40;    1174.95;    1026.00;    1187.69;       10;    0.82;   move
