vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3014.92;    1194.28;    3017.59;    1181.36;    2986.58;    1174.97;    2983.91;    1187.89;       10;    0.83;   stop
   219;    2893.12;    1153.63;    2894.82;    1140.75;    2865.38;    1136.87;    2863.68;    1149.75;       10;    0.83;   stop
    43;    1973.93;    1778.11;    1976.46;    1753.46;    1963.57;    1752.14;    1961.04;    1776.79;       10;    0.83;   stop
   659;    1983.84;    1195.72;    1995.00;    1182.03;    1944.57;    1140.90;    1933.40;    1154.60;        9;    0.83;   move
    27;    1949.58;    1986.19;    1958.49;    1956.42;    1945.17;    1952.43;    1936.26;    1982.20;       10;    0.83;   stop
   189;    1937.49;    1187.86;    1946.13;    1178.17;    1925.76;    1160.01;    1917.12;    1169.71;       10;    0.83;   move
   110;    2663.04;    1163.94;    2664.30;    1149.67;    2631.96;    1146.81;    2630.70;    1161.08;       10;    0.83;   stop
     7;    3392.13;    1147.02;    3395.14;    1134.50;    3365.37;    1127.36;    3362.36;    1139.88;       10;    0.83;   stop
   150;    1852.09;    1016.91;    1854.57;     990.04;    1842.87;     988.96;    1840.39;    1015.83;       10;    0.83;   move
    56;    2857.83;    1146.46;    2859.64;    1133.38;    2830.92;    1129.41;    2829.11;    1142.50;       10;    0.83;   stop
   326;    2607.67;    1158.88;    2608.93;    1144.82;    2574.83;    1141.75;    2573.57;    1155.81;       10;    0.83;   stop
    12;    1817.55;    2117.39;    1829.90;    2093.46;    1819.06;    2087.86;    1806.71;    2111.79;       10;    0.83;   stop
    54;    1394.06;    1161.90;    1394.28;    1148.23;    1363.31;    1147.73;    1363.09;    1161.40;       10;    0.83;   stop
    11;    2706.57;    1129.29;    2707.64;    1117.55;    2680.68;    1115.08;    2679.61;    1126.83;       10;    0.83;   stop
   123;    2876.45;    1273.46;    2879.22;    1252.55;    2826.83;    1245.60;    2824.06;    1266.51;        9;    0.83;   stop
   347;    2245.22;    1146.86;    2245.77;    1134.68;    2220.10;    1133.51;    2219.54;    1145.70;       10;    0.82;   stop
  1959;    2830.93;    1181.77;    2832.83;    1168.95;    2806.07;    1164.98;    2804.17;    1177.80;       10;    0.82;   move
    23;    1046.86;    1210.91;    1047.43;    1197.80;    1019.39;    1196.59;    1018.82;    1209.70;       10;    0.82;   stop
    31;    1197.34;    1216.17;    1225.45;    1215.95;    1225.34;    1202.58;    1197.24;    1202.80;       10;    0.82;   stop
    58;    1964.22;    1862.86;    1968.50;    1833.57;    1955.28;    1831.64;    1951.00;    1860.93;       10;    0.82;   stop
    51;    1968.01;     909.83;    1981.56;     908.43;    1978.68;     880.61;    1965.13;     882.01;       10;    0.82;   stop
    45;     608.36;    1195.23;     609.22;    1183.19;     583.20;    1181.34;     582.34;    1193.37;       10;    0.82;   stop
    46;    1560.40;    1099.05;    1560.96;    1086.92;    1534.48;    1085.70;    1533.92;    1097.83;       10;    0.82;   stop
    15;    1409.56;    1130.30;    1409.79;    1115.66;    1379.31;    1115.20;    1379.09;    1129.84;       10;    0.82;   move
   168;    1762.96;    1207.00;    1763.49;    1193.88;    1732.42;    1192.62;    1731.89;    1205.74;       10;    0.82;   stop
  1251;    2883.23;    1170.43;    2885.24;    1158.56;    2857.27;    1153.82;    2855.26;    1165.69;       10;    0.82;   move
   215;    1925.89;    1333.15;    1939.64;    1331.20;    1935.11;    1299.35;    1921.36;    1301.30;       10;    0.82;   move
  2158;    1426.06;    1182.79;    1455.27;    1182.34;    1455.06;    1168.46;    1425.85;    1168.91;       10;    0.82;   stop
    62;    1996.34;    1339.84;    1997.62;    1307.85;    1983.53;    1307.29;    1982.26;    1339.27;       10;    0.82;   stop
   135;    1964.29;    1950.18;    1970.38;    1918.97;    1957.46;    1916.45;    1951.37;    1947.66;       10;    0.82;   stop
   855;    1932.87;    1966.14;    1942.37;    1935.74;    1930.38;    1931.99;    1920.88;    1962.39;       10;    0.82;   stop
    20;    1913.87;    1858.30;    1919.05;    1828.44;    1905.42;    1826.08;    1900.24;    1855.93;       10;    0.82;   stop
    57;     358.24;    1111.01;     359.57;    1096.12;     325.20;    1093.05;     323.87;    1107.95;       10;    0.82;   move
    24;    1309.22;    1097.84;    1309.32;    1083.74;    1278.84;    1083.53;    1278.74;    1097.63;       10;    0.82;   stop
  1088;    1560.84;    1200.34;    1561.27;    1186.71;    1531.79;    1185.78;    1531.36;    1199.42;       10;    0.82;   stop
   101;    1980.85;    1714.42;    1981.64;    1681.17;    1967.53;    1680.83;    1966.74;    1714.08;       10;    0.82;   stop
    16;     378.10;    1082.96;     378.28;    1070.87;     352.68;    1070.47;     352.50;    1082.57;       10;    0.82;   stop
    75;    1704.33;    1102.01;    1704.49;    1089.84;    1677.42;    1089.49;    1677.26;    1101.66;       10;    0.82;   stop
    60;    1669.81;    1164.79;    1670.20;    1152.47;    1642.19;    1151.58;    1641.80;    1163.91;       10;    0.82;   stop
   564;    1569.87;    1180.28;    1570.19;    1168.27;    1544.13;    1167.59;    1543.81;    1179.60;       10;    0.82;   stop
   118;    1952.25;     907.39;    1963.93;     905.50;    1959.56;     878.55;    1947.88;     880.44;       10;    0.82;   stop
   138;    1931.24;    1705.56;    1949.65;    1683.93;    1939.23;    1675.06;    1920.82;    1696.70;       10;    0.82;   stop
    13;    1941.48;     362.86;    1944.52;     331.47;    1930.77;     330.14;    1927.73;     361.53;       10;    0.82;   stop
    38;     873.57;    1090.43;     873.75;    1077.85;     846.14;    1077.44;     845.95;    1090.03;       10;    0.82;   stop
    55;     911.89;    1090.66;     938.81;    1090.49;     938.74;    1078.34;     911.81;    1078.51;       10;    0.82;   stop
   187;    1495.05;    1180.01;    1495.13;    1165.81;    1463.70;    1165.61;    1463.62;    1179.82;       10;    0.82;   stop
   132;    2523.68;    1134.97;    2524.15;    1121.80;    2492.32;    1120.65;    2491.85;    1133.83;       10;    0.82;   move
    28;    2990.46;    1296.49;    2993.08;    1282.13;    2961.54;    1276.38;    2958.92;    1290.74;       10;    0.82;   stop
    47;    3224.54;    1049.94;    3254.35;    1039.51;    3249.84;    1026.62;    3220.03;    1037.05;       10;    0.82;   stop
   102;    1953.21;     863.42;    1966.45;     863.35;    1966.29;     829.71;    1953.05;     829.77;       10;    0.81;   stop
   117;    1967.27;     768.29;    1980.17;     767.94;    1979.42;     740.33;    1966.52;     740.69;       10;    0.81;   stop
   234;     213.58;    1096.02;     213.80;    1083.22;     185.56;    1082.73;     185.34;    1095.53;       10;    0.81;   move
   336;    2623.06;    1125.24;    2624.82;    1112.14;    2593.19;    1107.89;    2591.43;    1120.99;       10;    0.81;   stop
    26;    2923.59;    1157.94;    2925.59;    1146.34;    2897.91;    1141.56;    2895.91;    1153.16;       10;    0.81;   stop
   402;    1946.84;    1924.53;    1953.63;    1898.04;    1941.16;    1894.84;    1934.37;    1921.34;       10;    0.81;   stop
    50;    1336.49;    1219.33;    1336.95;    1202.90;    1292.63;    1201.67;    1292.18;    1218.10;        9;    0.81;   stop
   100;    2617.99;    1141.68;    2619.58;    1127.81;    2587.01;    1124.07;    2585.42;    1137.94;       10;    0.81;   move
   120;    3049.09;    1180.70;    3051.70;    1168.54;    3024.41;    1162.67;    3021.80;    1174.84;       10;    0.81;   stop
  2572;    3375.03;    1256.89;    3378.59;    1244.53;    3348.72;    1235.92;    3345.16;    1248.28;       10;    0.81;   stop
   176;    1399.18;      58.25;    1399.49;      45.95;    1371.69;      45.25;    1371.38;      57.55;       10;    0.81;   stop
  1734;    1844.34;     149.65;    1856.05;     149.53;    1855.78;     124.29;    1844.07;     124.41;       10;    0.81;   stop
  1656;    1530.41;    1178.44;    1530.47;    1166.19;    1505.97;    1166.06;    1505.90;    1178.31;       10;    0.81;   stop
    77;    1961.92;    1335.12;    1976.00;    1334.92;    1975.58;    1305.25;    1961.50;    1305.45;       10;    0.81;   stop
    80;    2865.20;    1380.02;    2869.99;    1366.63;    2837.05;    1354.85;    2832.26;    1368.24;       10;    0.81;   stop
  1270;    1917.66;    2008.26;    1928.96;    1976.51;    1916.25;    1971.99;    1904.95;    2003.74;       10;    0.81;   stop
  3499;    1841.75;     114.27;    1854.81;     114.04;    1854.34;      87.67;    1841.29;      87.90;       10;    0.81;   stop
  2964;    1371.91;    1180.94;    1372.15;    1168.63;    1343.84;    1168.06;    1343.60;    1180.37;       10;    0.81;   stop
    98;    2499.76;    1237.67;    2500.35;    1225.17;    2472.37;    1223.83;    2471.77;    1236.33;       10;    0.81;   stop
  2473;    3466.76;    1301.91;    3470.29;    1290.44;    3445.43;    1282.78;    3441.90;    1294.24;       10;    0.81;   stop
   247;    1901.85;    1936.98;    1912.58;    1899.13;    1897.18;    1894.77;    1886.45;    1932.62;        9;    0.81;   stop
    89;    3671.95;    1434.08;    3675.47;    1422.12;    3648.05;    1414.05;    3644.53;    1426.01;       10;    0.81;   stop
   126;    1953.01;     346.53;    1964.90;     346.20;    1964.24;     322.84;    1952.35;     323.18;       10;    0.81;   stop
    22;     539.24;    1090.25;     539.66;    1080.07;     516.38;    1079.12;     515.97;    1089.31;       10;    0.81;   stop
   206;     185.64;    1112.70;     185.88;    1100.32;     158.89;    1099.80;     158.65;    1112.18;       10;    0.81;   stop
   106;    1375.64;    1099.09;    1375.87;    1086.15;    1347.98;    1085.66;    1347.75;    1098.60;       10;    0.81;   stop
    39;    1433.41;    1098.00;    1433.44;    1085.71;    1404.97;    1085.63;    1404.93;    1097.91;       10;    0.81;   stop
