vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.78;    1147.06;    3395.78;    1134.49;    3365.65;    1127.31;    3362.66;    1139.88;       10;    0.83;   stop
  2318;    1952.04;    1904.28;    1957.27;    1875.72;    1944.96;    1873.47;    1939.73;    1902.03;       10;    0.83;   stop
  8267;    1930.68;    1983.50;    1939.85;    1955.62;    1928.07;    1951.75;    1918.90;    1979.63;       10;    0.83;   stop
  7360;    2730.16;    1150.74;    2731.25;    1138.18;    2704.06;    1135.82;    2702.97;    1148.38;       10;    0.83;   stop
  7363;    2681.10;    1146.57;    2682.05;    1133.79;    2652.15;    1131.56;    2651.20;    1144.34;       10;    0.83;   stop
    26;    2923.81;    1157.67;    2925.97;    1145.93;    2897.69;    1140.71;    2895.53;    1152.45;       10;    0.83;   stop
   219;    2889.62;    1152.17;    2891.59;    1139.77;    2863.58;    1135.33;    2861.61;    1147.73;       10;    0.83;   stop
    27;    1950.81;    1986.88;    1959.37;    1956.60;    1946.19;    1952.87;    1937.63;    1983.15;       10;    0.83;   stop
  1833;    1903.47;    1987.38;    1914.12;    1956.88;    1901.19;    1952.37;    1890.54;    1982.87;       10;    0.83;   move
  9203;    3522.81;    1300.43;    3527.13;    1285.77;    3492.50;    1275.59;    3488.19;    1290.24;       10;    0.83;   stop
    28;    2991.71;    1296.82;    2994.28;    1282.51;    2962.82;    1276.85;    2960.25;    1291.16;       10;    0.82;   stop
 10130;    1144.87;    1127.52;    1145.14;    1113.69;    1114.50;    1113.11;    1114.24;    1126.93;       10;    0.82;   move
    45;     608.35;    1195.71;     609.27;    1183.79;     583.21;    1181.79;     582.29;    1193.71;       10;    0.82;   stop
  2435;    1532.27;    1127.71;    1532.61;    1114.07;    1501.86;    1113.29;    1501.51;    1126.93;       10;    0.82;   move
    31;    1225.14;    1216.20;    1225.18;    1202.62;    1196.98;    1202.55;    1196.95;    1216.13;       10;    0.82;   stop
   146;    2494.35;    1219.36;    2494.81;    1204.91;    2463.15;    1203.89;    2462.69;    1218.34;       10;    0.82;   move
    11;    2707.19;    1129.76;    2708.50;    1117.57;    2681.15;    1114.62;    2679.84;    1126.81;       10;    0.82;   stop
   123;    2876.72;    1273.51;    2879.44;    1252.39;    2826.33;    1245.55;    2823.61;    1266.67;        9;    0.82;   stop
    12;    1817.85;    2116.68;    1830.12;    2092.95;    1819.47;    2087.44;    1807.20;    2111.18;       10;    0.82;   stop
    20;    1914.14;    1858.93;    1919.58;    1829.05;    1905.99;    1826.57;    1900.54;    1856.45;       10;    0.82;   stop
    38;     873.62;    1090.56;     873.87;    1077.85;     846.22;    1077.32;     845.98;    1090.03;       10;    0.82;   stop
    59;    3031.23;    1303.96;    3033.55;    1290.06;    3000.18;    1284.48;    2997.85;    1298.38;       10;    0.82;   stop
  9618;    3493.57;    1312.29;    3497.72;    1298.02;    3463.62;    1288.10;    3459.47;    1302.37;       10;    0.82;   stop
   112;    3710.33;    1446.86;    3714.18;    1433.00;    3680.92;    1423.77;    3677.07;    1437.63;       10;    0.82;   stop
  7843;    1849.46;     341.82;    1863.29;     340.58;    1860.41;     308.43;    1846.58;     309.67;       10;    0.82;   stop
   117;    1967.26;     768.74;    1979.91;     768.52;    1979.42;     741.01;    1966.78;     741.23;       10;    0.82;   stop
    16;     377.99;    1083.67;     378.19;    1071.13;     351.86;    1070.70;     351.65;    1083.25;       10;    0.82;   stop
  9655;    1384.49;    1160.72;    1384.62;    1148.05;    1357.13;    1147.78;    1357.00;    1160.45;       10;    0.82;   stop
    23;    1046.87;    1210.88;    1047.42;    1197.81;    1019.38;    1196.62;    1018.83;    1209.69;       10;    0.82;   stop
  8030;    1611.76;    1181.85;    1612.22;    1168.21;    1580.99;    1167.15;    1580.53;    1180.79;       10;    0.82;   stop
   122;    2676.39;    1126.60;    2677.39;    1113.36;    2646.74;    1111.03;    2645.73;    1124.27;       10;    0.82;   stop
  7096;    2509.63;    1153.50;    2510.67;    1140.56;    2480.50;    1138.13;    2479.45;    1151.07;       10;    0.82;   stop
  4585;    3298.96;    1165.90;    3314.40;    1136.65;    3300.10;    1129.10;    3284.66;    1158.35;       10;    0.82;   stop
  6167;    3337.59;    1323.47;    3340.37;    1310.89;    3313.97;    1305.05;    3311.19;    1317.63;       10;    0.82;   stop
    82;    1835.89;     884.38;    1836.26;     856.18;    1822.24;     856.00;    1821.87;     884.19;       10;    0.82;   stop
    24;    1309.32;    1098.26;    1309.58;    1084.82;    1279.30;    1084.24;    1279.04;    1097.68;       10;    0.82;   stop
    50;    1336.53;    1220.00;    1337.01;    1203.42;    1292.59;    1202.12;    1292.11;    1218.71;        9;    0.82;   stop
    51;    1968.05;     909.78;    1981.71;     908.26;    1978.64;     880.66;    1964.98;     882.18;       10;    0.82;   stop
    47;    3224.58;    1049.98;    3254.35;    1039.43;    3249.80;    1026.59;    3220.03;    1037.13;       10;    0.82;   stop
  5755;    3536.66;    1365.86;    3540.34;    1351.81;    3508.65;    1343.52;    3504.97;    1357.56;       10;    0.82;   move
    46;    1560.94;    1099.52;    1561.47;    1087.53;    1535.06;    1086.35;    1534.53;    1098.35;       10;    0.82;   stop
  5567;    2597.88;    1142.45;    2598.97;    1128.21;    2564.37;    1125.55;    2563.28;    1139.79;       10;    0.82;   stop
    56;    2856.48;    1146.05;    2858.03;    1133.22;    2830.02;    1129.83;    2828.47;    1142.66;       10;    0.82;   stop
  4651;    2409.79;    1198.98;    2410.00;    1186.47;    2382.33;    1186.02;    2382.13;    1198.53;       10;    0.82;   move
    48;    2952.81;    1288.19;    2955.03;    1274.65;    2922.51;    1269.31;    2920.28;    1282.85;       10;    0.82;   stop
   102;    1953.25;     863.38;    1966.45;     863.30;    1966.25;     829.75;    1953.05;     829.82;       10;    0.81;   stop
  8451;    1822.58;     259.05;    1837.02;     258.89;    1836.67;     226.39;    1822.23;     226.55;       10;    0.81;   stop
  9110;    1466.93;    1160.72;    1467.21;    1148.43;    1438.95;    1147.78;    1438.67;    1160.07;       10;    0.81;   stop
    58;    1968.75;    1631.51;    1982.80;    1631.34;    1982.44;    1602.86;    1968.39;    1603.04;       10;    0.81;   stop
    71;    1842.29;    1723.87;    1842.72;    1709.40;    1813.03;    1708.51;    1812.59;    1722.98;       10;    0.81;   stop
    88;    3467.71;    1379.75;    3471.35;    1366.28;    3439.79;    1357.75;    3436.15;    1371.22;       10;    0.81;   stop
    75;    1704.32;    1101.95;    1704.43;    1089.77;    1677.43;    1089.55;    1677.32;    1101.73;       10;    0.81;   stop
  7799;    1597.37;    1163.92;    1597.53;    1151.68;    1570.63;    1151.33;    1570.47;    1163.57;       10;    0.81;   stop
   118;    1952.65;     907.83;    1964.32;     905.98;    1960.00;     878.67;    1948.34;     880.52;       10;    0.81;   stop
   188;    2944.44;    1246.18;    2945.88;    1233.41;    2915.31;    1229.95;    2913.87;    1242.72;       10;    0.81;   move
  7968;    3353.26;    1248.42;    3356.40;    1234.90;    3324.55;    1227.52;    3321.41;    1241.04;       10;    0.81;   stop
  1402;    1988.24;    1423.95;    1991.99;    1338.25;    1971.76;    1337.36;    1968.01;    1423.06;        9;    0.81;   stop
    89;    3671.98;    1434.12;    3675.52;    1422.05;    3648.02;    1414.00;    3644.48;    1426.07;       10;    0.81;   stop
    99;    2749.35;    1134.63;    2751.00;    1121.33;    2718.15;    1117.25;    2716.50;    1130.55;       10;    0.81;   stop
  4886;    3663.15;    1401.83;    3666.96;    1388.38;    3638.10;    1380.20;    3634.29;    1393.66;       10;    0.81;   move
    55;     911.90;    1090.86;     938.90;    1090.48;     938.73;    1078.14;     911.73;    1078.52;       10;    0.81;   stop
