vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.73;    1163.15;    2663.85;    1148.97;    2632.27;    1146.47;    2631.15;    1160.65;       10;    0.83;   stop
   219;    2892.77;    1153.49;    2894.32;    1140.43;    2865.73;    1137.01;    2864.18;    1150.07;       10;    0.83;   stop
   100;    2746.69;    1151.32;    2748.11;    1137.78;    2714.95;    1134.31;    2713.53;    1147.84;       10;    0.83;   move
  2155;    3065.95;    1203.67;    3068.46;    1190.98;    3036.80;    1184.71;    3034.29;    1197.40;       10;    0.83;   stop
     7;    3392.38;    1147.48;    3395.33;    1134.93;    3365.12;    1127.83;    3362.17;    1140.39;       10;    0.83;   stop
    99;    2749.25;    1134.40;    2750.74;    1121.10;    2718.25;    1117.47;    2716.76;    1130.78;       10;    0.83;   stop
    31;    1197.75;    1216.23;    1225.56;    1216.10;    1225.50;    1202.52;    1197.69;    1202.65;       10;    0.83;   stop
   347;    2244.70;    1146.86;    2245.25;    1134.69;    2219.49;    1133.52;    2218.94;    1145.69;       10;    0.83;   stop
    26;    2922.93;    1157.92;    2924.99;    1146.25;    2898.57;    1141.58;    2896.51;    1153.25;       10;    0.83;   stop
  1251;    2982.81;    1187.15;    2985.32;    1174.61;    2956.25;    1168.79;    2953.74;    1181.32;       10;    0.83;   move
    23;    1046.84;    1210.92;    1047.50;    1198.02;    1019.41;    1196.58;    1018.75;    1209.48;       10;    0.82;   stop
    11;    2706.62;    1129.48;    2707.81;    1117.64;    2680.63;    1114.90;    2679.44;    1126.74;       10;    0.82;   stop
    12;    1817.58;    2116.96;    1830.14;    2092.89;    1819.17;    2087.17;    1806.61;    2111.23;       10;    0.82;   stop
    27;    1949.46;    1986.47;    1958.58;    1956.15;    1945.29;    1952.15;    1936.17;    1982.47;       10;    0.82;   stop
    13;    1943.19;     362.63;    1945.66;     331.45;    1932.06;     330.37;    1929.59;     361.55;       10;    0.82;   stop
    15;    1619.23;    1133.90;    1619.65;    1119.24;    1588.14;    1118.35;    1587.73;    1133.01;       10;    0.82;   move
    38;     873.50;    1090.45;     873.72;    1077.91;     846.48;    1077.43;     846.26;    1089.97;       10;    0.82;   stop
   168;    1763.09;    1207.00;    1763.59;    1193.82;    1732.29;    1192.62;    1731.78;    1205.80;       10;    0.82;   stop
    51;    1968.25;     910.30;    1982.00;     908.84;    1979.00;     880.70;    1965.25;     882.16;       10;    0.82;   stop
   132;    2647.42;    1144.03;    2648.41;    1130.80;    2617.20;    1128.47;    2616.22;    1141.70;       10;    0.82;   move
    62;    1996.32;    1340.31;    1997.81;    1308.58;    1984.12;    1307.94;    1982.63;    1339.67;       10;    0.82;   stop
    28;    2991.45;    1296.83;    2994.09;    1282.35;    2962.61;    1276.61;    2959.98;    1291.09;       10;    0.82;   stop
    54;    1394.93;    1161.83;    1394.96;    1147.87;    1363.57;    1147.80;    1363.54;    1161.75;       10;    0.82;   stop
  2158;    1426.35;    1182.73;    1456.02;    1182.48;    1455.90;    1168.52;    1426.23;    1168.77;       10;    0.82;   stop
    56;    2856.60;    1146.22;    2858.24;    1133.21;    2829.90;    1129.65;    2828.26;    1142.66;       10;    0.82;   stop
    47;    3223.79;    1049.90;    3254.06;    1039.38;    3249.65;    1026.67;    3219.37;    1037.19;       10;    0.82;   stop
   123;    2876.40;    1273.54;    2879.08;    1252.23;    2825.71;    1245.52;    2823.03;    1266.83;        9;    0.82;   stop
    59;    3031.64;    1303.79;    3033.85;    1290.05;    3000.24;    1284.64;    2998.03;    1298.38;       10;    0.82;   stop
  1734;    1843.46;     149.86;    1855.56;     149.81;    1855.45;     124.07;    1843.34;     124.13;       10;    0.82;   stop
    45;     608.82;    1195.19;     609.66;    1183.21;     583.68;    1181.38;     582.84;    1193.35;       10;    0.82;   stop
    60;    1669.34;    1164.02;    1669.65;    1151.91;    1642.66;    1151.23;    1642.35;    1163.34;       10;    0.82;   stop
   118;    1952.60;     907.47;    1964.30;     905.51;    1959.78;     878.47;    1948.08;     880.42;       10;    0.82;   stop
    89;    3671.99;    1434.80;    3675.70;    1422.93;    3648.01;    1414.27;    3644.30;    1426.14;       10;    0.82;   stop
   117;    1967.22;     768.22;    1980.15;     767.89;    1979.46;     740.41;    1966.54;     740.73;       10;    0.82;   stop
   400;     160.64;    1112.92;     160.83;    1099.98;     134.68;    1099.58;     134.48;    1112.52;       10;    0.82;   stop
    24;    1308.99;    1098.32;    1309.11;    1084.43;    1279.07;    1084.18;    1278.95;    1098.07;       10;    0.82;   stop
   120;    3047.94;    1180.48;    3050.29;    1168.43;    3023.78;    1163.27;    3021.43;    1175.32;       10;    0.82;   stop
  2572;    3375.33;    1256.82;    3378.79;    1244.57;    3348.42;    1235.99;    3344.96;    1248.24;       10;    0.82;   stop
    55;     911.81;    1090.69;     938.93;    1090.43;     938.82;    1078.31;     911.69;    1078.57;       10;    0.82;   stop
    46;    1561.19;    1099.07;    1561.70;    1086.82;    1534.81;    1085.68;    1534.30;    1097.93;       10;    0.82;   stop
  1088;    1560.95;    1199.81;    1561.41;    1186.19;    1531.68;    1185.19;    1531.22;    1198.81;       10;    0.82;   stop
    20;    1913.48;    1858.37;    1919.13;    1828.53;    1905.80;    1826.00;    1900.15;    1855.85;       10;    0.82;   stop
   187;    1495.28;    1180.07;    1495.37;    1165.75;    1463.47;    1165.55;    1463.38;    1179.88;       10;    0.82;   stop
    48;    2950.83;    1287.88;    2953.13;    1274.52;    2922.42;    1269.24;    2920.12;    1282.60;       10;    0.82;   stop
    80;    2865.09;    1380.07;    2869.94;    1366.68;    2837.16;    1354.81;    2832.31;    1368.20;       10;    0.82;   stop
    43;    1973.71;    1779.12;    1976.62;    1753.73;    1963.79;    1752.26;    1960.88;    1777.65;       10;    0.82;   stop
    58;    1964.44;    1862.82;    1968.42;    1833.49;    1955.06;    1831.68;    1951.08;    1861.01;       10;    0.82;   stop
   102;    1953.26;     863.89;    1966.55;     863.77;    1966.24;     830.36;    1952.95;     830.48;       10;    0.81;   stop
    83;     974.93;    1092.12;     975.05;    1080.56;     946.57;    1080.25;     946.45;    1091.82;       10;    0.81;   stop
  1116;    2883.79;    1169.31;    2885.90;    1155.77;    2858.96;    1151.56;    2856.85;    1165.11;       10;    0.81;   move
   402;    1946.76;    1923.78;    1953.36;    1897.51;    1941.24;    1894.47;    1934.64;    1920.74;       10;    0.81;   stop
   135;    1964.52;    1950.24;    1970.37;    1918.83;    1957.23;    1916.38;    1951.38;    1947.80;       10;    0.81;   stop
   855;    1933.04;    1965.96;    1942.43;    1936.00;    1930.21;    1932.17;    1920.82;    1962.13;       10;    0.81;   stop
   276;    1880.13;     878.59;    1880.23;     846.08;    1865.47;     846.03;    1865.37;     878.55;       10;    0.81;   move
   564;    1569.91;    1180.34;    1570.22;    1168.22;    1544.09;    1167.53;    1543.78;    1179.66;       10;    0.81;   stop
    33;    2222.48;    1129.08;    2223.03;    1115.38;    2193.33;    1114.17;    2192.78;    1127.87;       10;    0.81;   stop
    74;    1871.22;    2061.52;    1881.29;    2034.55;    1869.40;    2030.11;    1859.33;    2057.08;       10;    0.81;   stop
    37;    1870.58;     967.15;    1884.75;     967.11;    1884.67;     934.10;    1870.50;     934.14;       10;    0.81;   move
  2614;    1372.59;    1182.02;    1403.16;    1181.23;    1402.79;    1166.98;    1372.21;    1167.77;       10;    0.81;   stop
  1656;    1530.31;    1178.45;    1530.43;    1166.29;    1506.07;    1166.05;    1505.95;    1178.21;       10;    0.81;   stop
    97;    2199.01;    1145.96;    2199.55;    1133.36;    2171.24;    1132.17;    2170.70;    1144.76;       10;    0.81;   stop
   176;    1399.03;      58.56;    1399.37;      46.26;    1371.85;      45.50;    1371.51;      57.80;       10;    0.81;   stop
