vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.46;    1958.75;    1869.12;    1945.38;    1866.17;    1938.25;    1898.51;       10;    0.84;   stop
    11;    2706.41;    1129.68;    2707.68;    1117.50;    2680.84;    1114.69;    2679.57;    1126.87;       10;    0.84;   stop
 12162;    2874.69;    1168.44;    2877.07;    1154.38;    2845.56;    1149.06;    2843.18;    1163.12;       10;    0.84;   move
 10962;    2700.09;    1148.82;    2701.08;    1133.74;    2668.04;    1131.55;    2667.04;    1146.64;       10;    0.83;   move
  7268;    2114.80;    1146.51;    2115.32;    1133.95;    2086.13;    1132.74;    2085.61;    1145.30;       10;    0.83;   stop
 14028;    3194.62;    1240.78;    3196.43;    1228.84;    3170.07;    1224.85;    3168.26;    1236.78;       10;    0.83;   stop
 14652;    1480.20;    1197.97;    1480.24;    1183.74;    1450.43;    1183.65;    1450.38;    1197.88;       10;    0.83;   stop
    26;    2923.54;    1157.59;    2925.68;    1145.81;    2897.96;    1140.78;    2895.82;    1152.56;       10;    0.83;   stop
     7;    3392.03;    1147.09;    3395.09;    1134.46;    3365.47;    1127.29;    3362.41;    1139.91;       10;    0.83;   stop
 15623;    3213.16;    1225.57;    3215.33;    1213.07;    3187.15;    1208.18;    3184.99;    1220.68;       10;    0.83;   stop
 15031;    1930.57;    1978.01;    1939.11;    1948.64;    1926.12;    1944.86;    1917.58;    1974.23;       10;    0.83;   stop
 15444;    1419.74;    1162.47;    1419.97;    1148.80;    1389.39;    1148.28;    1389.16;    1161.95;       10;    0.83;   stop
    56;    2856.14;    1145.38;    2857.58;    1132.37;    2830.36;    1129.37;    2828.92;    1142.38;       10;    0.83;   stop
 15767;    1876.50;    2106.02;    1891.34;    2070.57;    1876.50;    2064.36;    1861.66;    2099.80;       10;    0.83;   stop
    20;    1914.05;    1858.44;    1919.56;    1828.46;    1905.80;    1825.93;    1900.29;    1855.91;       10;    0.83;   stop
 15535;    1824.53;     207.68;    1838.46;     207.51;    1838.10;     179.32;    1824.17;     179.49;       10;    0.83;   stop
 15374;    1823.30;     246.75;    1837.83;     246.67;    1837.64;     213.37;    1823.10;     213.46;       10;    0.83;   stop
    31;    1225.35;    1216.26;    1225.39;    1202.58;    1197.34;    1202.49;    1197.30;    1216.17;       10;    0.83;   stop
    27;    1950.93;    1986.16;    1959.39;    1956.22;    1946.07;    1952.46;    1937.61;    1982.40;       10;    0.83;   stop
  4651;    3219.71;    1209.46;    3221.98;    1196.92;    3191.85;    1191.48;    3189.58;    1204.02;       10;    0.82;   stop
   100;    1691.72;    1123.16;    1721.61;    1115.39;    1718.15;    1102.09;    1688.26;    1109.86;       10;    0.82;   stop
    28;    2991.30;    1296.65;    2993.96;    1282.34;    2962.76;    1276.55;    2960.11;    1290.87;       10;    0.82;   stop
 14966;    1551.58;    1181.30;    1551.93;    1168.47;    1524.17;    1167.70;    1523.82;    1180.53;       10;    0.82;   stop
 10553;    2509.35;    1136.39;    2509.91;    1124.93;    2485.27;    1123.73;    2484.72;    1135.20;       10;    0.82;   move
 16089;    2073.33;    1148.27;    2073.64;    1132.78;    2039.86;    1132.11;    2039.55;    1147.59;       10;    0.82;   stop
    50;    1336.50;    1219.36;    1336.97;    1202.90;    1292.62;    1201.64;    1292.15;    1218.10;        9;    0.82;   stop
 14905;    2532.75;    1126.54;    2544.59;    1097.20;    2531.62;    1091.96;    2519.78;    1121.30;       10;    0.82;   stop
   219;    2889.86;    1152.31;    2892.24;    1139.67;    2863.34;    1134.25;    2860.97;    1146.89;       10;    0.82;   stop
    12;    1817.52;    2116.93;    1829.88;    2092.79;    1818.95;    2087.20;    1806.59;    2111.34;       10;    0.82;   stop
    46;    1560.46;    1098.99;    1560.97;    1086.88;    1534.42;    1085.76;    1533.90;    1097.87;       10;    0.82;   stop
 14337;    1530.21;    1201.98;    1530.31;    1187.74;    1498.29;    1187.52;    1498.19;    1201.76;       10;    0.82;   stop
  6729;    2084.20;    1128.71;    2084.75;    1116.86;    2058.80;    1115.66;    2058.25;    1127.52;       10;    0.82;   stop
  8451;    1844.46;     825.41;    1859.10;     824.84;    1857.91;     794.59;    1843.28;     795.16;       10;    0.82;   stop
    38;     873.44;    1089.90;     873.68;    1077.35;     846.26;    1076.85;     846.03;    1089.40;       10;    0.82;   stop
 13790;    1540.98;    1161.75;    1540.99;    1150.15;    1516.77;    1150.13;    1516.76;    1161.73;       10;    0.82;   stop
   109;    2767.81;    1255.50;    2768.88;    1243.40;    2742.47;    1241.07;    2741.40;    1253.16;       10;    0.82;   stop
    59;    3031.63;    1303.96;    3033.90;    1289.92;    3000.24;    1284.48;    2997.97;    1298.52;       10;    0.82;   stop
  6578;    1399.51;    1127.17;    1399.78;    1114.44;    1371.37;    1113.83;    1371.09;    1126.56;       10;    0.82;   move
 13489;    1650.27;    1200.24;    1650.67;    1189.01;    1625.73;    1188.13;    1625.33;    1199.36;       10;    0.82;   stop
    51;    1968.39;     909.67;    1981.93;     908.15;    1978.86;     880.76;    1965.32;     882.28;       10;    0.82;   stop
 10582;    3264.45;    1229.18;    3283.81;    1204.71;    3271.80;    1195.20;    3252.44;    1219.67;       10;    0.82;   move
 10011;    1967.33;    1824.26;    1972.11;    1796.94;    1960.23;    1794.86;    1955.45;    1822.18;       10;    0.82;   stop
 14984;    1849.71;     292.44;    1864.15;     292.05;    1863.26;     259.37;    1848.82;     259.76;       10;    0.82;   stop
    45;     608.14;    1195.65;     608.93;    1183.60;     582.49;    1181.85;     581.69;    1193.90;       10;    0.82;   stop
