vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.37;    1163.83;    2663.50;    1149.43;    2631.50;    1146.92;    2630.37;    1161.32;       10;    0.83;   stop
  2155;    3063.77;    1203.74;    3066.27;    1190.79;    3034.48;    1184.64;    3031.98;    1197.59;       10;    0.83;   stop
   100;    2736.96;    1150.43;    2738.73;    1136.38;    2705.41;    1132.20;    2703.65;    1146.24;       10;    0.83;   move
    31;    1197.78;    1216.14;    1225.48;    1216.11;    1225.47;    1202.61;    1197.77;    1202.64;       10;    0.83;   stop
    11;    2706.54;    1129.55;    2707.78;    1117.64;    2680.71;    1114.82;    2679.47;    1126.74;       10;    0.83;   stop
     7;    3392.33;    1147.53;    3395.32;    1134.94;    3365.17;    1127.78;    3362.18;    1140.37;       10;    0.83;   stop
    23;    1046.75;    1210.79;    1047.34;    1197.99;    1019.50;    1196.71;    1018.91;    1209.51;       10;    0.83;   stop
    99;    2749.20;    1134.81;    2750.91;    1121.18;    2718.18;    1117.06;    2716.47;    1130.70;       10;    0.83;   stop
   347;    2244.96;    1146.90;    2245.53;    1134.66;    2219.79;    1133.48;    2219.22;    1145.71;       10;    0.82;   stop
   123;    2876.61;    1273.50;    2879.28;    1252.21;    2826.44;    1245.56;    2823.76;    1266.86;        9;    0.82;   stop
    12;    1817.44;    2116.88;    1830.12;    2092.98;    1819.31;    2087.24;    1806.63;    2111.14;       10;    0.82;   stop
    13;    1942.77;     362.51;    1945.72;     331.84;    1931.73;     330.49;    1928.78;     361.16;       10;    0.82;   stop
    56;    2856.57;    1146.30;    2858.24;    1133.18;    2829.93;    1129.58;    2828.26;    1142.69;       10;    0.82;   stop
   219;    2892.55;    1153.44;    2894.08;    1140.33;    2865.95;    1137.06;    2864.42;    1150.17;       10;    0.82;   stop
  1959;    2957.28;    1203.57;    2959.41;    1190.42;    2931.72;    1185.93;    2929.59;    1199.08;       10;    0.82;   move
    27;    1950.59;    1986.48;    1959.67;    1956.12;    1946.41;    1952.15;    1937.33;    1982.51;       10;    0.82;   stop
    38;     873.64;    1090.40;     873.83;    1077.89;     846.48;    1077.47;     846.29;    1089.98;       10;    0.82;   stop
    51;    1968.28;     910.30;    1981.99;     908.83;    1978.97;     880.70;    1965.26;     882.17;       10;    0.82;   stop
    58;    1964.15;    1863.51;    1968.64;    1834.15;    1955.35;    1832.11;    1950.86;    1861.48;       10;    0.82;   stop
    59;    3031.40;    1303.77;    3033.62;    1290.00;    3000.47;    1284.67;    2998.26;    1298.44;       10;    0.82;   stop
    45;     608.74;    1195.13;     609.57;    1183.23;     583.76;    1181.43;     582.93;    1193.33;       10;    0.82;   stop
    54;    1395.17;    1162.04;    1395.23;    1147.71;    1363.33;    1147.59;    1363.27;    1161.91;       10;    0.82;   stop
   168;    1763.10;    1206.99;    1763.61;    1193.84;    1732.27;    1192.64;    1731.77;    1205.78;       10;    0.82;   stop
    26;    2923.08;    1157.81;    2925.05;    1146.21;    2898.42;    1141.69;    2896.45;    1153.29;       10;    0.82;   stop
    74;    1867.86;    2067.01;    1878.87;    2039.42;    1867.14;    2034.74;    1856.13;    2062.33;       10;    0.82;   move
  2158;    1426.34;    1182.73;    1456.03;    1182.48;    1455.91;    1168.52;    1426.22;    1168.77;       10;    0.82;   stop
    62;    1996.36;    1339.65;    1997.69;    1308.07;    1983.52;    1307.47;    1982.18;    1339.05;       10;    0.82;   stop
   120;    3048.02;    1180.53;    3050.40;    1168.51;    3023.70;    1163.22;    3021.32;    1175.24;       10;    0.82;   stop
    24;    1309.10;    1098.35;    1309.18;    1084.33;    1278.97;    1084.15;    1278.88;    1098.17;       10;    0.82;   stop
  1251;    2977.73;    1185.99;    2980.00;    1173.96;    2951.77;    1168.64;    2949.50;    1180.66;       10;    0.82;   move
    28;    2991.49;    1297.00;    2994.16;    1282.45;    2962.57;    1276.67;    2959.91;    1291.22;       10;    0.82;   stop
   117;    1967.48;     768.84;    1980.45;     768.52;    1979.77;     740.91;    1966.80;     741.23;       10;    0.82;   stop
    15;    1605.44;    1134.01;    1605.76;    1118.90;    1574.94;    1118.24;    1574.61;    1133.35;       10;    0.82;   move
    43;    1973.65;    1779.26;    1976.75;    1753.68;    1963.85;    1752.12;    1960.75;    1777.70;       10;    0.82;   stop
