vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.21;    1147.09;    3395.25;    1134.52;    3365.29;    1127.29;    3362.25;    1139.85;       10;    0.83;   stop
  8267;    1930.36;    1984.68;    1939.77;    1956.64;    1928.39;    1952.82;    1918.98;    1980.86;       10;    0.83;   stop
    11;    2706.99;    1129.52;    2708.15;    1117.43;    2681.11;    1114.85;    2679.96;    1126.94;       10;    0.83;   stop
  2318;    1952.34;    1904.34;    1957.21;    1875.53;    1944.66;    1873.41;    1939.79;    1902.22;       10;    0.83;   stop
    27;    1950.80;    1986.43;    1959.25;    1955.80;    1946.20;    1952.19;    1937.75;    1982.83;       10;    0.83;   stop
  4603;    2679.24;    1143.95;    2680.10;    1131.63;    2651.76;    1129.67;    2650.90;    1141.99;       10;    0.83;   move
   219;    2889.34;    1152.35;    2891.43;    1139.76;    2863.63;    1135.15;    2861.54;    1147.74;       10;    0.83;   stop
  6335;    3047.13;    1204.37;    3049.32;    1190.48;    3016.62;    1185.32;    3014.43;    1199.21;       10;    0.83;   move
    26;    2923.49;    1157.75;    2925.74;    1145.90;    2898.01;    1140.62;    2895.76;    1152.48;       10;    0.83;   stop
  7810;    1511.83;    1198.19;    1512.10;    1185.12;    1485.17;    1184.56;    1484.90;    1197.63;       10;    0.82;   move
  4585;    2998.32;    1237.32;    3000.85;    1223.06;    2966.99;    1217.05;    2964.46;    1231.31;       10;    0.82;   move
    82;    1835.36;     884.41;    1836.12;     856.33;    1822.76;     855.97;    1822.01;     884.05;       10;    0.82;   stop
     8;    1224.19;    1118.08;    1224.34;    1104.14;    1192.87;    1103.80;    1192.72;    1117.74;       10;    0.82;   move
  8252;    1944.70;    1940.47;    1949.90;    1917.41;    1938.80;    1914.91;    1933.60;    1937.97;       10;    0.82;   stop
    38;     873.66;    1090.60;     874.03;    1078.08;     846.46;    1077.28;     846.10;    1089.80;       10;    0.82;   stop
   122;    2677.17;    1126.57;    2678.14;    1113.35;    2647.08;    1111.06;    2646.11;    1124.28;       10;    0.82;   stop
    58;    1968.63;    1631.64;    1982.76;    1631.53;    1982.56;    1602.74;    1968.42;    1602.84;       10;    0.82;   stop
    28;    2991.60;    1297.09;    2994.33;    1282.42;    2962.93;    1276.58;    2960.20;    1291.25;       10;    0.82;   stop
   132;    1340.84;    1118.01;    1341.15;    1105.68;    1314.16;    1104.99;    1313.85;    1117.32;       10;    0.82;   move
