vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.08;    1778.88;    1976.66;    1753.86;    1963.42;    1752.49;    1960.84;    1777.52;       10;    0.84;   stop
    58;    1964.40;    1863.57;    1968.75;    1834.07;    1955.10;    1832.06;    1950.75;    1861.55;       10;    0.84;   stop
  4759;    1122.03;    1187.27;    1122.89;    1175.27;    1096.09;    1173.36;    1095.24;    1185.35;       10;    0.83;   move
    11;    2706.67;    1129.37;    2707.78;    1117.56;    2680.55;    1115.00;    2679.44;    1126.82;       10;    0.83;   stop
   244;    1932.89;    1898.32;    1939.36;    1866.42;    1925.86;    1863.68;    1919.39;    1895.58;       10;    0.83;   move
    16;     378.13;    1082.90;     378.38;    1071.07;     352.65;    1070.54;     352.40;    1082.37;       10;    0.83;   stop
    20;    1914.23;    1858.88;    1919.85;    1829.21;    1906.18;    1826.62;    1900.56;    1856.29;       10;    0.83;   stop
    23;    1046.70;    1210.84;    1047.24;    1197.81;    1019.55;    1196.66;    1019.01;    1209.69;       10;    0.83;   stop
   110;    2660.77;    1163.24;    2661.93;    1149.01;    2629.73;    1146.39;    2628.57;    1160.61;       10;    0.83;   stop
   276;    1935.37;    1434.56;    1950.06;    1432.72;    1945.88;    1399.32;    1931.19;    1401.16;       10;    0.83;   stop
     7;    3392.15;    1147.32;    3395.17;    1135.13;    3366.28;    1127.99;    3363.27;    1140.18;       10;    0.83;   stop
   187;    1463.55;    1180.75;    1495.30;    1180.53;    1495.20;    1166.00;    1463.45;    1166.22;       10;    0.82;   stop
    27;    1950.81;    1986.56;    1959.68;    1955.97;    1946.19;    1952.06;    1937.32;    1982.65;       10;    0.82;   stop
    12;    1817.95;    2117.39;    1830.23;    2093.42;    1819.36;    2087.86;    1807.09;    2111.83;       10;    0.82;   stop
   855;    1934.44;    1964.70;    1943.68;    1933.82;    1931.06;    1930.05;    1921.82;    1960.93;       10;    0.82;   stop
    54;    1395.09;    1161.95;    1395.30;    1148.17;    1363.41;    1147.68;    1363.20;    1161.46;       10;    0.82;   stop
   564;    1570.30;    1179.99;    1570.50;    1168.34;    1544.83;    1167.88;    1544.62;    1179.54;       10;    0.82;   stop
   219;    2892.72;    1152.84;    2893.68;    1139.69;    2865.78;    1137.66;    2864.82;    1150.81;       10;    0.82;   stop
    38;     873.52;    1090.55;     873.77;    1077.87;     846.32;    1077.32;     846.07;    1090.00;       10;    0.82;   stop
  2473;    3389.47;    1280.13;    3392.71;    1268.69;    3367.09;    1261.43;    3363.85;    1272.87;       10;    0.82;   move
   402;    1947.04;    1924.23;    1953.37;    1897.95;    1941.71;    1895.14;    1935.38;    1921.43;       10;    0.82;   stop
  2158;    1427.44;    1182.68;    1456.08;    1182.38;    1455.93;    1168.57;    1427.30;    1168.87;       10;    0.82;   stop
    50;    1337.02;    1219.39;    1337.51;    1202.93;    1293.23;    1201.61;    1292.74;    1218.07;        9;    0.82;   stop
