vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.30;    1146.99;    3395.25;    1134.50;    3365.20;    1127.38;    3362.25;    1139.88;       10;    0.84;   stop
  8267;    1930.44;    1984.76;    1939.84;    1956.59;    1928.31;    1952.74;    1918.91;    1980.91;       10;    0.83;   stop
    27;    1950.93;    1986.45;    1959.31;    1955.79;    1946.07;    1952.17;    1937.69;    1982.83;       10;    0.83;   stop
    26;    2923.49;    1157.70;    2925.72;    1145.90;    2898.01;    1140.68;    2895.78;    1152.47;       10;    0.83;   stop
  2318;    1952.14;    1904.38;    1957.33;    1875.63;    1944.86;    1873.37;    1939.67;    1902.12;       10;    0.83;   stop
   219;    2889.12;    1152.27;    2891.15;    1139.74;    2863.38;    1135.23;    2861.35;    1147.76;       10;    0.83;   stop
    82;    1835.46;     884.48;    1836.13;     856.22;    1822.66;     855.90;    1821.99;     884.16;       10;    0.83;   stop
     8;    1216.25;    1118.16;    1216.52;    1104.32;    1186.19;    1103.72;    1185.91;    1117.55;       10;    0.83;   move
  4603;    2675.37;    1144.40;    2676.44;    1131.63;    2647.75;    1129.23;    2646.68;    1141.99;       10;    0.83;   move
    11;    2706.80;    1129.50;    2707.91;    1117.34;    2680.77;    1114.88;    2679.67;    1127.04;       10;    0.83;   stop
  6335;    3044.53;    1204.06;    3046.45;    1189.97;    3013.22;    1185.44;    3011.30;    1199.53;       10;    0.82;   move
  8252;    1944.62;    1940.61;    1950.03;    1917.36;    1938.88;    1914.77;    1933.47;    1938.02;       10;    0.82;   stop
    12;    1818.05;    2116.61;    1830.02;    2092.96;    1819.27;    2087.51;    1807.29;    2111.16;       10;    0.82;   stop
  5567;    2973.05;    1186.88;    2975.85;    1173.50;    2942.95;    1166.62;    2940.15;    1180.00;       10;    0.82;   move
  5223;    2897.73;    1168.10;    2899.53;    1156.22;    2873.05;    1152.21;    2871.25;    1164.09;       10;    0.82;   move
   132;    1334.17;    1117.86;    1334.29;    1105.39;    1307.33;    1105.14;    1307.21;    1117.61;       10;    0.82;   move
    54;    1779.09;    1167.56;    1779.49;    1153.06;    1747.79;    1152.19;    1747.39;    1166.69;       10;    0.82;   stop
    28;    2991.55;    1296.99;    2994.24;    1282.45;    2962.98;    1276.68;    2960.29;    1291.22;       10;    0.82;   stop
    23;    1047.03;    1211.03;    1047.67;    1197.85;    1019.22;    1196.47;    1018.58;    1209.65;       10;    0.82;   stop
    38;     873.68;    1089.97;     873.97;    1077.42;     846.45;    1076.78;     846.16;    1089.33;       10;    0.82;   stop
    58;    1968.66;    1631.67;    1982.76;    1631.55;    1982.53;    1602.71;    1968.42;    1602.82;       10;    0.82;   stop
     9;    1059.47;    1124.87;    1059.77;    1113.39;    1035.28;    1112.76;    1034.98;    1124.23;       10;    0.82;   move
  8030;    1479.58;    1180.76;    1479.77;    1167.57;    1448.80;    1167.12;    1448.61;    1180.31;       10;    0.82;   move
    31;    1197.16;    1216.18;    1225.58;    1216.06;    1225.53;    1202.57;    1197.10;    1202.69;       10;    0.82;   stop
   122;    2676.65;    1126.64;    2677.70;    1113.48;    2646.48;    1110.98;    2645.42;    1124.14;       10;    0.82;   stop
    19;    3359.36;    1179.62;    3363.42;    1166.51;    3331.58;    1156.63;    3327.51;    1169.74;       10;    0.82;   stop
  8517;    3486.27;    1287.62;    3490.02;    1275.98;    3465.30;    1268.00;    3461.54;    1279.64;       10;    0.82;   stop
    45;     608.46;    1195.17;     609.29;    1183.20;     583.10;    1181.39;     582.27;    1193.36;       10;    0.82;   stop
    46;    1561.06;    1098.97;    1561.60;    1086.96;    1534.94;    1085.78;    1534.40;    1097.79;       10;    0.82;   stop
    75;    1704.31;    1101.36;    1704.41;    1089.25;    1677.44;    1089.02;    1677.34;    1101.13;       10;    0.82;   stop
  7799;    1597.31;    1163.76;    1597.56;    1150.93;    1569.57;    1150.37;    1569.31;    1163.20;       10;    0.82;   stop
    56;    2856.52;    1146.25;    2858.17;    1133.19;    2829.98;    1129.63;    2828.33;    1142.69;       10;    0.82;   stop
    47;    3223.99;    1049.98;    3253.98;    1039.19;    3249.45;    1026.58;    3219.45;    1037.37;       10;    0.82;   stop
    20;    1914.03;    1858.45;    1919.38;    1828.33;    1905.81;    1825.93;    1900.46;    1856.04;       10;    0.82;   stop
    48;    2951.43;    1288.08;    2953.68;    1274.64;    2922.47;    1269.42;    2920.23;    1282.86;       10;    0.82;   stop
   425;    3795.25;    1433.51;    3798.74;    1419.13;    3768.50;    1411.80;    3765.01;    1426.18;       10;    0.82;   move
 10031;    1061.60;     712.99;    1062.35;     700.60;    1033.71;     698.89;    1032.97;     711.27;       10;    0.82;   stop
  7843;    1849.66;     341.21;    1863.45;     339.81;    1860.22;     307.91;    1846.42;     309.31;       10;    0.82;   stop
  9655;    1384.56;    1160.80;    1384.70;    1148.00;    1357.07;    1147.70;    1356.93;    1160.50;       10;    0.82;   stop
  7810;    1514.56;    1198.14;    1514.70;    1184.90;    1488.07;    1184.61;    1487.93;    1197.85;       10;    0.82;   move
    51;    1968.24;     909.47;    1981.97;     908.00;    1979.01;     880.40;    1965.28;     881.88;       10;    0.82;   stop
  4585;    3002.03;    1238.03;    3004.41;    1223.87;    2970.78;    1218.22;    2968.40;    1232.38;       10;    0.82;   move
  7968;    3353.66;    1248.45;    3356.74;    1234.94;    3324.16;    1227.49;    3321.07;    1241.00;       10;    0.82;   stop
  1402;    1987.49;    1423.85;    1990.95;    1338.84;    1971.01;    1338.03;    1967.55;    1423.04;        9;    0.82;   stop
    59;    3031.21;    1303.90;    3033.55;    1289.85;    3000.20;    1284.30;    2997.86;    1298.35;       10;    0.82;   stop
  7467;    1588.27;    1181.84;    1588.70;    1168.12;    1558.36;    1167.16;    1557.93;    1180.88;       10;    0.82;   move
   194;    3351.57;    1193.39;    3355.03;    1180.76;    3326.24;    1172.86;    3322.78;    1185.49;       10;    0.82;   stop
    71;    1842.34;    1724.21;    1843.00;    1709.49;    1813.25;    1708.17;    1812.60;    1722.88;       10;    0.82;   stop
    89;    3672.40;    1434.74;    3676.10;    1422.45;    3647.60;    1413.86;    3643.90;    1426.14;       10;    0.82;   stop
   176;    1399.11;      58.57;    1399.45;      46.25;    1371.76;      45.49;    1371.42;      57.81;       10;    0.82;   stop
