vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.35;    1129.88;    2707.76;    1117.57;    2680.90;    1114.49;    2679.49;    1126.80;       10;    0.83;   stop
  4229;    2774.16;    1155.91;    2775.35;    1142.94;    2745.84;    1140.22;    2744.65;    1153.19;       10;    0.83;   stop
   156;    2845.07;    1226.95;    2847.02;    1214.15;    2817.19;    1209.61;    2815.24;    1222.41;       10;    0.83;   move
   659;    3115.28;    1283.73;    3118.59;    1265.36;    3050.65;    1253.14;    3047.35;    1271.51;        9;    0.83;   move
    58;    1970.48;    1819.10;    1974.46;    1788.41;    1959.90;    1786.52;    1955.92;    1817.22;       10;    0.83;   stop
  1184;    2681.34;    1146.03;    2682.53;    1132.43;    2653.04;    1129.84;    2651.85;    1143.45;       10;    0.83;   stop
  4428;    2908.15;    1173.45;    2910.20;    1160.51;    2877.35;    1155.30;    2875.30;    1168.24;       10;    0.83;   stop
  4327;    2863.09;    1165.96;    2865.37;    1153.27;    2834.80;    1147.79;    2832.53;    1160.48;       10;    0.83;   stop
   564;    1932.01;    1128.90;    1946.33;    1106.08;    1936.21;    1099.72;    1921.88;    1122.55;       10;    0.83;   move
  2155;    2614.09;    1141.29;    2615.55;    1127.87;    2584.16;    1124.46;    2582.70;    1137.88;       10;    0.83;   stop
     7;    3392.48;    1146.98;    3395.46;    1134.40;    3365.96;    1127.39;    3362.97;    1139.98;       10;    0.83;   stop
  2139;    2734.83;    1150.77;    2736.34;    1136.55;    2702.78;    1132.98;    2701.27;    1147.20;       10;    0.83;   stop
   110;    2650.99;    1162.93;    2652.23;    1148.38;    2619.26;    1145.57;    2618.02;    1160.12;       10;    0.83;   stop
  5223;    3041.61;    1197.00;    3044.16;    1185.06;    3018.39;    1179.56;    3015.84;    1191.51;       10;    0.83;   move
    82;    1835.73;     884.06;    1836.20;     855.41;    1822.39;     855.19;    1821.93;     883.84;       10;    0.83;   stop
    84;    2802.12;    1236.44;    2803.19;    1223.97;    2776.38;    1221.68;    2775.31;    1234.15;       10;    0.83;   move
   347;    2242.76;    1146.08;    2243.14;    1133.96;    2218.05;    1133.17;    2217.67;    1145.29;       10;    0.83;   stop
    31;    1225.40;    1216.14;    1225.48;    1202.78;    1197.85;    1202.61;    1197.77;    1215.97;       10;    0.82;   stop
  4072;    1942.59;     639.44;    1956.32;     637.07;    1950.38;     602.56;    1936.65;     604.93;       10;    0.82;   move
    23;    1046.77;    1210.73;    1047.32;    1197.97;    1019.48;    1196.77;    1018.93;    1209.53;       10;    0.82;   stop
    56;    2857.64;    1146.67;    2859.71;    1133.83;    2831.11;    1129.21;    2829.04;    1142.05;       10;    0.82;   stop
  4603;    2945.17;    1180.69;    2947.78;    1167.89;    2916.83;    1161.56;    2914.22;    1174.36;       10;    0.82;   stop
  1088;    1923.60;    1208.79;    1924.29;    1195.79;    1894.84;    1194.21;    1894.14;    1207.21;       10;    0.82;   move
    20;    1914.14;    1859.14;    1919.44;    1828.75;    1905.70;    1826.36;    1900.41;    1856.75;       10;    0.82;   stop
    45;     608.38;    1195.69;     609.22;    1183.61;     583.18;    1181.81;     582.34;    1193.89;       10;    0.82;   stop
  3741;    2942.80;    1199.46;    2945.57;    1185.27;    2912.45;    1178.79;    2909.68;    1192.98;       10;    0.82;   stop
  1402;    1987.15;    1423.75;    1990.67;    1338.95;    1970.78;    1338.13;    1967.27;    1422.92;        9;    0.82;   stop
    12;    1817.44;    2116.94;    1830.06;    2092.91;    1819.17;    2087.19;    1806.55;    2111.21;       10;    0.82;   stop
   326;    2600.05;    1158.99;    2601.18;    1144.28;    2566.70;    1141.63;    2565.57;    1156.34;       10;    0.82;   stop
   213;    1899.57;    1994.49;    1908.06;    1968.37;    1895.81;    1964.38;    1887.31;    1990.51;       10;    0.82;   move
    54;    1586.09;    1163.60;    1586.56;    1149.35;    1553.78;    1148.27;    1553.31;    1162.52;       10;    0.82;   move
  2158;    1728.65;    1184.93;    1729.18;    1170.78;    1700.35;    1169.70;    1699.82;    1183.84;       10;    0.82;   move
    99;    2750.12;    1134.76;    2751.81;    1121.27;    2718.55;    1117.12;    2716.86;    1130.60;       10;    0.82;   stop
    38;     873.57;    1090.65;     873.89;    1077.92;     846.41;    1077.23;     846.09;    1089.95;       10;    0.82;   stop
    51;    1968.03;     910.30;    1981.81;     908.75;    1978.66;     880.70;    1964.88;     882.25;       10;    0.82;   stop
  2435;    1855.73;     930.60;    1855.95;     898.75;    1842.05;     898.65;    1841.83;     930.50;       10;    0.82;   stop
    62;    2784.60;    1218.02;    2785.32;    1203.50;    2752.28;    1201.85;    2751.55;    1216.37;       10;    0.82;   move
   120;    3048.15;    1180.54;    3050.64;    1168.89;    3024.03;    1163.21;    3021.55;    1174.86;       10;    0.82;   stop
   855;    1950.54;    1910.23;    1956.77;    1879.03;    1944.21;    1876.52;    1937.98;    1907.72;       10;    0.82;   stop
    27;    1950.81;    1986.39;    1959.45;    1956.00;    1946.19;    1952.24;    1937.55;    1982.62;       10;    0.82;   stop
    90;    1882.00;    1144.84;    1905.41;    1126.98;    1897.34;    1116.41;    1873.94;    1134.27;       10;    0.82;   move
   100;    2435.56;    1133.57;    2435.87;    1119.39;    2402.69;    1118.68;    2402.38;    1132.86;       10;    0.82;   stop
   626;    1937.22;    1856.02;    1940.53;    1829.90;    1928.28;    1828.35;    1924.97;    1854.48;       10;    0.82;   move
    89;    3671.80;    1434.35;    3675.54;    1422.18;    3648.20;    1413.77;    3644.46;    1425.94;       10;    0.82;   stop
    16;     378.27;    1084.16;     378.52;    1071.68;     352.04;    1071.15;     351.79;    1083.63;       10;    0.82;   stop
  5755;    1162.95;    1194.30;    1163.31;    1181.15;    1135.80;    1180.39;    1135.44;    1193.54;       10;    0.82;   move
  4585;    1458.49;    1181.14;    1458.73;    1167.31;    1426.01;    1166.73;    1425.77;    1180.56;       10;    0.82;   move
   187;    1778.79;    1184.81;    1779.15;    1170.61;    1748.08;    1169.82;    1747.72;    1184.02;       10;    0.82;   move
   118;    1952.23;     908.00;    1964.10;     906.15;    1959.87;     879.06;    1948.00;     880.91;       10;    0.82;   stop
    24;    1309.21;    1098.33;    1309.26;    1084.26;    1278.85;    1084.17;    1278.80;    1098.24;       10;    0.82;   stop
    46;    1560.26;    1099.57;    1560.84;    1087.57;    1534.61;    1086.30;    1534.03;    1098.30;       10;    0.82;   stop
   122;    2676.65;    1126.88;    2677.74;    1113.24;    2646.48;    1110.74;    2645.39;    1124.38;       10;    0.82;   stop
  6335;    3296.60;    1246.17;    3299.20;    1232.56;    3264.96;    1226.02;    3262.36;    1239.63;       10;    0.82;   move
    91;     898.43;    1202.70;     899.02;    1191.21;     871.57;    1189.80;     870.98;    1201.29;       10;    0.81;   stop
    75;    1704.33;    1101.95;    1704.47;    1089.88;    1677.42;    1089.55;    1677.28;    1101.62;       10;    0.81;   stop
     5;    1861.98;    1228.24;    1863.88;    1215.59;    1839.27;    1211.88;    1837.37;    1224.54;       10;    0.81;   stop
   336;    2623.29;    1125.40;    2625.11;    1112.12;    2592.96;    1107.73;    2591.14;    1121.01;       10;    0.81;   stop
   117;    1967.33;     768.10;    1980.19;     767.71;    1979.36;     740.52;    1966.50;     740.92;       10;    0.81;   stop
    55;     912.05;    1090.73;     939.01;    1090.39;     938.86;    1078.27;     911.90;    1078.61;       10;    0.81;   stop
  5841;    1104.43;    1176.53;    1105.61;    1162.45;    1077.51;    1160.09;    1076.33;    1174.18;       10;    0.81;   stop
  2964;    1540.11;    1181.55;    1540.19;    1168.74;    1513.14;    1168.58;    1513.06;    1181.38;       10;    0.81;   move
  1251;    2552.71;    1136.26;    2553.67;    1123.72;    2526.29;    1121.61;    2525.33;    1134.16;       10;    0.81;   stop
  4480;    1706.72;    1201.10;    1706.93;    1188.80;    1683.13;    1188.40;    1682.92;    1200.70;       10;    0.81;   move
    98;    2499.56;    1238.26;    2500.53;    1225.35;    2472.57;    1223.24;    2471.60;    1236.15;       10;    0.81;   stop
   108;    3374.83;    1020.52;    3379.43;     987.05;    3362.98;     984.79;    3358.39;    1018.26;       10;    0.81;   stop
   402;    1962.75;    1854.33;    1966.51;    1828.41;    1954.50;    1826.67;    1950.74;    1852.59;       10;    0.81;   stop
   147;    1868.41;    2070.24;    1877.73;    2044.56;    1866.59;    2040.51;    1857.27;    2066.19;       10;    0.81;   move
  1011;    1952.24;    1732.68;    1955.19;    1703.19;    1942.70;    1701.94;    1939.75;    1731.43;       10;    0.81;   move
    86;    2292.50;    1233.86;    2292.93;    1220.66;    2265.63;    1219.76;    2265.19;    1232.96;       10;    0.81;   stop
   164;    2804.60;    1351.66;    2805.03;    1340.21;    2781.77;    1339.34;    2781.34;    1350.79;       10;    0.81;   stop
