vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.73;    1902.09;    1958.84;    1869.63;    1945.27;    1866.66;    1938.16;    1899.12;       10;    0.85;   stop
  8833;    1901.27;    1990.02;    1911.33;    1962.22;    1898.61;    1957.61;    1888.54;    1985.41;       10;    0.84;   move
 15756;    2769.82;    1150.95;    2771.13;    1138.70;    2742.21;    1135.61;    2740.90;    1147.86;       10;    0.84;   stop
 17687;    3046.39;    1197.88;    3048.87;    1185.28;    3020.18;    1179.62;    3017.69;    1192.22;       10;    0.84;   move
 12361;    1953.70;    1719.94;    1957.72;    1688.38;    1943.48;    1686.56;    1939.47;    1718.12;       10;    0.84;   move
    26;    2923.60;    1157.39;    2925.59;    1145.73;    2897.90;    1140.99;    2895.91;    1152.65;       10;    0.84;   stop
 15031;    1930.33;    1978.05;    1938.90;    1948.65;    1925.79;    1944.83;    1917.22;    1974.22;       10;    0.83;   stop
 16716;    2863.93;    1164.14;    2865.87;    1152.22;    2838.32;    1147.74;    2836.38;    1159.66;       10;    0.83;   stop
    11;    2706.20;    1128.74;    2707.27;    1116.89;    2681.05;    1114.51;    2679.98;    1126.36;       10;    0.83;   stop
     7;    3392.06;    1147.03;    3395.07;    1134.46;    3365.44;    1127.35;    3362.43;    1139.92;       10;    0.83;   stop
 15767;    1876.66;    2105.13;    1891.01;    2070.13;    1876.34;    2064.12;    1861.99;    2099.12;       10;    0.83;   stop
    23;    1046.66;    1210.78;    1047.19;    1197.87;    1019.59;    1196.72;    1019.06;    1209.63;       10;    0.83;   stop
 15806;    1510.12;    1181.33;    1510.22;    1167.86;    1482.38;    1167.67;    1482.28;    1181.14;       10;    0.83;   stop
  7268;    2114.24;    1146.62;    2114.72;    1133.69;    2086.14;    1132.63;    2085.66;    1145.56;       10;    0.83;   stop
    12;    1817.46;    2116.80;    1829.55;    2092.78;    1818.73;    2087.33;    1806.63;    2111.35;       10;    0.83;   stop
 14652;    1450.63;    1198.71;    1480.00;    1198.69;    1479.99;    1184.04;    1450.62;    1184.06;       10;    0.83;   stop
  9155;    1929.26;    1899.87;    1934.70;    1870.17;    1921.52;    1867.75;    1916.08;    1897.46;       10;    0.83;   move
    45;     608.47;    1195.11;     609.23;    1183.10;     583.09;    1181.45;     582.33;    1193.47;       10;    0.83;   stop
  8073;    3005.27;    1272.30;    3007.37;    1258.43;    2973.73;    1253.33;    2971.63;    1267.20;       10;    0.83;   stop
   219;    2889.50;    1151.90;    2891.70;    1139.70;    2863.70;    1134.66;    2861.51;    1146.86;       10;    0.83;   stop
  5827;    3043.03;    1276.86;    3044.99;    1264.11;    3018.38;    1260.01;    3016.42;    1272.77;       10;    0.83;   stop
    27;    1950.66;    1986.23;    1959.52;    1956.29;    1946.34;    1952.39;    1937.48;    1982.33;       10;    0.83;   stop
  7535;    2961.84;    1245.07;    2964.07;    1232.72;    2936.16;    1227.68;    2933.93;    1240.03;       10;    0.82;   stop
  6444;    3044.38;    1258.68;    3046.41;    1246.28;    3017.96;    1241.63;    3015.93;    1254.04;       10;    0.82;   stop
    20;    1913.92;    1859.07;    1919.55;    1828.97;    1905.92;    1826.43;    1900.29;    1856.53;       10;    0.82;   stop
 17351;    2930.86;    1177.34;    2933.07;    1164.04;    2902.27;    1158.91;    2900.05;    1172.21;       10;    0.82;   stop
 18023;    3213.18;    1230.17;    3215.77;    1215.85;    3184.32;    1210.14;    3181.73;    1224.46;       10;    0.82;   move
 18573;    1965.73;     665.78;    1972.11;     655.53;    1948.62;     640.91;    1942.24;     651.16;       10;    0.82;   stop
  6729;    2083.96;    1128.67;    2084.50;    1116.90;    2058.48;    1115.70;    2057.94;    1127.48;       10;    0.82;   stop
 12162;    2565.98;    1136.15;    2567.21;    1122.03;    2537.77;    1119.48;    2536.54;    1133.59;       10;    0.82;   stop
 13783;    2655.29;    1163.23;    2656.38;    1150.00;    2626.21;    1147.52;    2625.12;    1160.75;       10;    0.82;   stop
 19401;     606.02;    1171.39;     606.39;    1158.17;     577.10;    1157.36;     576.74;    1170.58;       10;    0.82;   move
 15535;    1848.40;     648.53;    1862.23;     646.79;    1858.66;     618.50;    1844.83;     620.24;       10;    0.82;   move
 12053;    1033.12;    1114.11;    1033.47;    1101.01;    1005.00;    1100.26;    1004.66;    1113.37;       10;    0.82;   move
    38;     873.78;    1090.39;     873.92;    1077.81;     846.21;    1077.49;     846.06;    1090.07;       10;    0.82;   stop
    31;    1197.35;    1216.27;    1225.45;    1216.03;    1225.34;    1202.48;    1197.23;    1202.72;       10;    0.82;   stop
  8380;    2878.83;    1229.34;    2880.41;    1216.43;    2852.67;    1213.03;    2851.09;    1225.94;       10;    0.82;   stop
  7211;    2962.96;    1269.30;    2965.49;    1254.93;    2935.04;    1249.58;    2932.51;    1263.94;       10;    0.82;   stop
   336;    2623.22;    1125.23;    2624.88;    1111.84;    2593.03;    1107.89;    2591.37;    1121.28;       10;    0.82;   stop
 11862;    2920.94;    1238.01;    2922.69;    1225.18;    2893.81;    1221.24;    2892.06;    1234.07;       10;    0.82;   stop
 14302;    2672.20;    1143.00;    2673.19;    1129.82;    2644.13;    1127.63;    2643.13;    1140.81;       10;    0.82;   stop
  9041;    2726.28;    1217.63;    2726.89;    1205.13;    2702.43;    1203.93;    2701.82;    1216.43;       10;    0.82;   stop
    28;    2991.81;    1296.48;    2994.32;    1281.85;    2962.44;    1276.40;    2959.93;    1291.02;       10;    0.82;   stop
    71;    1841.40;    1724.56;    1841.98;    1710.15;    1812.23;    1708.94;    1811.64;    1723.35;       10;    0.82;   stop
 15374;    1841.29;     787.94;    1856.20;     787.69;    1855.64;     755.56;    1840.74;     755.81;       10;    0.82;   move
 15444;    1418.36;    1161.40;    1418.46;    1148.45;    1389.64;    1148.22;    1389.54;    1161.18;       10;    0.82;   stop
 14337;    1529.87;    1201.65;    1530.09;    1187.21;    1498.63;    1186.73;    1498.41;    1201.17;       10;    0.82;   stop
