vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.26;    1959.14;    1869.67;    1945.42;    1866.49;    1937.86;    1899.08;       10;    0.84;   stop
    82;    1836.09;     884.33;    1836.85;     855.30;    1822.31;     854.92;    1821.55;     883.95;       10;    0.83;   stop
    11;    2706.15;    1130.12;    2707.79;    1117.82;    2681.10;    1114.26;    2679.46;    1126.56;       10;    0.83;   stop
  7843;    1923.53;    1332.96;    1937.19;    1330.61;    1931.75;    1298.98;    1918.09;    1301.33;       10;    0.83;   move
 12162;    2699.15;    1147.14;    2700.62;    1133.06;    2670.10;    1129.86;    2668.63;    1143.94;       10;    0.83;   move
  8451;    1857.62;     875.05;    1858.33;     842.01;    1843.63;     841.70;    1842.92;     874.74;       10;    0.83;   move
    26;    2923.46;    1157.61;    2925.63;    1145.84;    2898.04;    1140.77;    2895.87;    1152.54;       10;    0.83;   stop
     7;    3392.64;    1146.90;    3395.53;    1134.29;    3365.80;    1127.47;    3362.91;    1140.09;       10;    0.83;   stop
 15512;    3051.72;    1199.63;    3054.02;    1186.32;    3021.40;    1180.68;    3019.10;    1194.00;       10;    0.83;   move
 15031;    1930.49;    1977.25;    1939.10;    1948.41;    1926.01;    1944.50;    1917.40;    1973.34;       10;    0.83;   stop
 14652;    1480.24;    1197.89;    1480.26;    1183.78;    1450.38;    1183.73;    1450.36;    1197.85;       10;    0.83;   stop
 13633;    2789.50;    1175.07;    2791.51;    1161.39;    2762.00;    1157.05;    2759.99;    1170.74;       10;    0.83;   move
   219;    2889.65;    1152.23;    2891.70;    1139.92;    2863.78;    1135.27;    2861.74;    1147.58;       10;    0.83;   stop
 15767;    1876.64;    2106.02;    1891.20;    2070.42;    1876.36;    2064.35;    1861.80;    2099.95;       10;    0.83;   stop
    27;    1950.72;    1986.09;    1959.47;    1956.42;    1946.28;    1952.53;    1937.53;    1982.20;       10;    0.83;   stop
  7268;    2114.48;    1146.43;    2114.89;    1133.76;    2085.90;    1132.82;    2085.49;    1145.49;       10;    0.83;   stop
 13783;    2900.71;    1191.04;    2903.50;    1177.76;    2873.54;    1171.46;    2870.75;    1184.74;       10;    0.83;   move
 15374;    1823.17;     247.05;    1837.83;     246.90;    1837.49;     213.64;    1822.83;     213.79;       10;    0.82;   stop
    28;    2991.37;    1296.76;    2994.08;    1282.31;    2962.69;    1276.44;    2959.99;    1290.90;       10;    0.82;   stop
 15444;    1419.20;    1162.46;    1419.41;    1148.76;    1388.80;    1148.29;    1388.59;    1161.99;       10;    0.82;   stop
    31;    1197.16;    1216.40;    1225.11;    1216.11;    1224.97;    1202.35;    1197.02;    1202.64;       10;    0.82;   stop
 14302;    2959.00;    1183.20;    2961.38;    1169.86;    2932.25;    1164.67;    2929.87;    1178.01;       10;    0.82;   move
    12;    1817.76;    2116.82;    1829.85;    2092.76;    1818.99;    2087.30;    1806.90;    2111.37;       10;    0.82;   stop
 15535;    1824.09;     209.53;    1838.31;     209.37;    1837.98;     178.60;    1823.76;     178.75;       10;    0.82;   stop
 15806;    1482.22;    1180.58;    1509.20;    1180.50;    1509.16;    1167.29;    1482.18;    1167.37;       10;    0.82;   stop
 14337;    1530.77;    1202.53;    1531.05;    1187.56;    1498.85;    1186.97;    1498.58;    1201.94;       10;    0.82;   stop
 10962;    2578.95;    1139.81;    2579.83;    1125.64;    2548.43;    1123.69;    2547.54;    1137.86;       10;    0.82;   stop
    20;    1913.89;    1858.86;    1919.38;    1829.12;    1905.95;    1826.64;    1900.46;    1856.38;       10;    0.82;   stop
    56;    2856.41;    1145.82;    2858.22;    1132.89;    2830.09;    1128.93;    2828.28;    1141.86;       10;    0.82;   stop
 13874;    1845.94;     561.64;    1859.37;     559.90;    1855.31;     528.49;    1841.88;     530.22;       10;    0.82;   stop
 16557;    1842.47;      90.05;    1854.49;      89.65;    1853.62;      63.51;    1841.60;      63.91;       10;    0.82;   stop
  4229;      84.57;    1098.27;      84.92;    1085.96;      57.11;    1085.17;      56.76;    1097.48;       10;    0.82;   move
    24;    1309.06;    1098.34;    1309.18;    1084.41;    1278.44;    1084.16;    1278.32;    1098.09;       10;    0.82;   stop
   100;    1494.52;    1125.11;    1525.07;    1124.92;    1524.98;    1110.27;    1494.43;    1110.46;       10;    0.82;   move
 13489;    1650.51;    1200.09;    1650.78;    1188.90;    1625.49;    1188.28;    1625.22;    1199.47;       10;    0.82;   stop
   118;    1952.44;     907.42;    1964.08;     905.51;    1959.66;     878.52;    1948.01;     880.43;       10;    0.82;   stop
    51;    1968.18;     909.71;    1981.57;     908.22;    1978.51;     880.72;    1965.12;     882.21;       10;    0.82;   stop
  6729;    2084.20;    1128.57;    2084.65;    1116.82;    2058.24;    1115.81;    2057.78;    1127.55;       10;    0.82;   stop
 16089;    2073.44;    1148.32;    2073.79;    1132.82;    2039.75;    1132.06;    2039.40;    1147.56;       10;    0.82;   stop
    59;    3031.34;    1303.50;    3033.55;    1289.33;    2999.41;    1284.00;    2997.20;    1298.17;       10;    0.82;   stop
    38;     873.66;    1090.26;     873.68;    1077.65;     845.90;    1077.61;     845.88;    1090.22;       10;    0.82;   stop
    75;    1704.17;    1101.25;    1704.27;    1089.35;    1677.58;    1089.12;    1677.48;    1101.03;       10;    0.82;   stop
 14745;    1616.74;    1163.19;    1616.78;    1149.90;    1586.14;    1149.81;    1586.10;    1163.10;       10;    0.82;   stop
    80;    2864.93;    1380.19;    2869.91;    1366.80;    2837.32;    1354.68;    2832.34;    1368.08;       10;    0.82;   stop
    46;    1561.48;    1099.08;    1561.98;    1086.79;    1534.52;    1085.67;    1534.02;    1097.96;       10;    0.82;   stop
    70;     790.01;    2012.32;     790.07;    1984.28;     776.55;    1984.25;     776.49;    2012.28;       10;    0.82;   stop
    64;    1344.10;    1701.72;    1344.60;    1688.96;    1317.65;    1687.91;    1317.15;    1700.66;       10;    0.82;   stop
  9170;    1800.28;    2155.53;    1815.42;    2129.32;    1804.22;    2122.85;    1789.08;    2149.06;       10;    0.82;   stop
   112;    3709.17;    1446.98;    3713.15;    1433.09;    3680.20;    1423.64;    3676.22;    1437.53;       10;    0.82;   stop
    55;     911.75;    1090.75;     939.00;    1090.47;     938.87;    1078.25;     911.63;    1078.53;       10;    0.82;   stop
    48;    2951.87;    1288.32;    2954.25;    1274.74;    2922.50;    1269.18;    2920.13;    1282.76;       10;    0.82;   stop
 14829;    1940.32;    1939.09;    1948.60;    1910.86;    1936.43;    1907.28;    1928.15;    1935.52;       10;    0.82;   stop
    45;     608.60;    1195.72;     609.42;    1183.57;     582.97;    1181.78;     582.14;    1193.93;       10;    0.81;   stop
   102;    1953.41;     863.33;    1966.43;     863.19;    1966.09;     829.80;    1953.07;     829.93;       10;    0.81;   stop
 14809;    1458.35;    1161.43;    1458.70;    1148.90;    1432.90;    1148.19;    1432.55;    1160.72;       10;    0.81;   stop
 14984;    1849.58;     292.33;    1863.77;     291.96;    1862.92;     258.92;    1848.73;     259.29;       10;    0.81;   stop
 14176;    1835.57;     470.97;    1849.46;     470.70;    1848.81;     438.03;    1834.92;     438.30;       10;    0.81;   stop
   117;    1967.36;     768.18;    1980.06;     767.84;    1979.33;     740.44;    1966.62;     740.79;       10;    0.81;   stop
 12924;    1750.47;    1182.76;    1782.38;    1182.00;    1782.03;    1167.36;    1750.12;    1168.12;       10;    0.81;   stop
   135;    1964.19;    1950.47;    1970.68;    1918.85;    1957.56;    1916.16;    1951.07;    1947.77;       10;    0.81;   stop
   247;    1902.26;    1936.95;    1913.05;    1897.95;    1897.62;    1893.68;    1886.82;    1932.68;        9;    0.81;   stop
 14576;    3696.25;    1418.36;    3699.70;    1405.96;    3670.62;    1397.89;    3667.18;    1410.29;       10;    0.81;   move
   176;    1399.29;      58.52;    1399.63;      46.34;    1371.59;      45.54;    1371.24;      57.73;       10;    0.81;   stop
 16159;    1843.13;     175.14;    1858.39;     174.50;    1857.00;     141.55;    1841.74;     142.19;       10;    0.81;   stop
 14602;    1833.85;     416.74;    1847.95;     415.91;    1846.02;     383.13;    1831.93;     383.96;       10;    0.81;   stop
 14008;    1573.28;    1201.67;    1573.45;    1187.03;    1545.22;    1186.70;    1545.05;    1201.35;       10;    0.81;   stop
    50;    1336.33;    1220.04;    1336.72;    1203.10;    1292.79;    1202.09;    1292.40;    1219.03;        9;    0.81;   stop
   225;    2329.18;    1234.21;    2329.38;    1220.98;    2300.95;    1220.54;    2300.74;    1233.77;       10;    0.81;   stop
    99;    2748.59;    1134.52;    2750.16;    1121.08;    2718.20;    1117.36;    2716.64;    1130.80;       10;    0.81;   stop
   109;    2767.94;    1255.40;    2768.98;    1243.43;    2742.92;    1241.17;    2741.88;    1253.13;       10;    0.81;   stop
  9659;    1980.70;    1745.51;    1983.06;    1719.53;    1970.30;    1718.37;    1967.94;    1744.35;       10;    0.81;   stop
 10011;    1968.22;    1821.14;    1972.01;    1795.19;    1960.28;    1793.48;    1956.49;    1819.43;       10;    0.81;   stop
    87;    1749.64;    1685.15;    1750.65;    1672.85;    1724.83;    1670.73;    1723.82;    1683.02;       10;    0.81;   stop
   104;     840.82;    1089.63;     840.85;    1078.31;     814.90;    1078.25;     814.87;    1089.57;       10;    0.81;   stop
    39;    1405.59;    1097.89;    1433.93;    1097.83;    1433.91;    1085.74;    1405.57;    1085.79;       10;    0.81;   stop
     5;    1861.69;    1227.73;    1863.53;    1214.85;    1838.44;    1211.27;    1836.60;    1224.15;       10;    0.81;   stop
  5827;    2424.42;    1215.60;    2424.79;    1202.81;    2398.08;    1202.03;    2397.71;    1214.82;       10;    0.81;   move
   107;    2364.60;    1234.62;    2364.63;    1221.30;    2335.27;    1221.26;    2335.25;    1234.57;       10;    0.81;   stop
    98;    2500.55;    1237.91;    2501.27;    1225.22;    2472.70;    1223.59;    2471.98;    1236.28;       10;    0.81;   stop
