vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1924.98;    1918.72;    1932.03;    1888.13;    1918.02;    1884.90;    1910.97;    1915.50;       10;    0.84;   move
    82;    1835.80;     883.92;    1837.00;     855.93;    1822.89;     855.33;    1821.69;     883.32;       10;    0.84;   stop
 15374;    1853.27;     891.82;    1854.38;     860.31;    1840.01;     859.80;    1838.90;     891.32;       10;    0.84;   stop
    20;    1914.33;    1858.73;    1919.85;    1828.18;    1905.79;    1825.64;    1900.28;    1856.19;       10;    0.83;   stop
 16716;    2833.02;    1158.70;    2835.10;    1146.54;    2808.16;    1141.93;    2806.07;    1154.08;       10;    0.83;   stop
 15767;    1876.94;    2105.20;    1891.12;    2070.13;    1876.06;    2064.05;    1861.88;    2099.12;       10;    0.83;   stop
  7268;    2114.44;    1146.46;    2114.89;    1133.81;    2085.94;    1132.79;    2085.49;    1145.44;       10;    0.83;   stop
  9155;    1857.49;    2086.23;    1869.37;    2058.27;    1856.14;    2052.65;    1844.26;    2080.60;       10;    0.83;   move
 19764;     543.32;    1159.07;     543.97;    1144.73;     515.11;    1143.43;     514.47;    1157.77;       10;    0.83;   move
 10977;    2216.61;    1208.97;    2216.91;    1194.64;    2187.39;    1194.03;    2187.09;    1208.36;       10;    0.83;   move
 15031;    1930.46;    1977.25;    1939.11;    1948.42;    1926.04;    1944.50;    1917.39;    1973.33;       10;    0.83;   stop
 14356;    1867.29;    1150.89;    1889.61;    1137.52;    1883.46;    1127.24;    1861.14;    1140.60;       10;    0.83;   move
 13880;    2600.48;    1139.45;    2601.95;    1127.09;    2576.39;    1124.05;    2574.93;    1136.41;       10;    0.83;   stop
 11862;    2965.86;    1245.66;    2967.84;    1232.63;    2938.89;    1228.22;    2936.91;    1241.25;       10;    0.83;   move
    11;    2706.27;    1129.13;    2707.63;    1117.16;    2680.98;    1114.12;    2679.62;    1126.09;       10;    0.83;   stop
  8380;    2878.91;    1228.45;    2880.22;    1215.63;    2852.59;    1212.80;    2851.28;    1225.62;       10;    0.83;   stop
     7;    3392.11;    1147.04;    3395.10;    1134.35;    3365.39;    1127.34;    3362.40;    1140.03;       10;    0.83;   stop
    27;    1950.69;    1986.22;    1959.54;    1956.32;    1946.31;    1952.40;    1937.46;    1982.31;       10;    0.83;   stop
    59;    3032.15;    1303.43;    3034.53;    1289.08;    3000.85;    1283.50;    2998.47;    1297.85;       10;    0.83;   stop
 14652;    1487.55;    1198.20;    1487.65;    1183.63;    1457.70;    1183.42;    1457.60;    1198.00;       10;    0.83;   stop
    26;    2923.88;    1157.19;    2926.09;    1145.43;    2897.62;    1140.06;    2895.41;    1151.82;       10;    0.83;   stop
 15806;    1574.02;    1182.02;    1574.19;    1168.45;    1546.73;    1168.11;    1546.56;    1181.68;       10;    0.83;   move
 15756;    2742.18;    1148.58;    2743.33;    1136.00;    2713.84;    1133.30;    2712.68;    1145.88;       10;    0.83;   stop
 15444;    1418.70;    1162.34;    1419.00;    1149.09;    1389.30;    1148.41;    1389.00;    1161.66;       10;    0.82;   stop
 17829;    3041.77;    1200.62;    3044.80;    1186.58;    3013.73;    1179.88;    3010.70;    1193.92;       10;    0.82;   stop
   219;    2889.51;    1151.83;    2891.56;    1139.28;    2863.70;    1134.73;    2861.65;    1147.28;       10;    0.82;   stop
 14533;    1954.89;    1885.35;    1962.44;    1852.75;    1949.05;    1849.65;    1941.49;    1882.25;       10;    0.82;   stop
 14829;    1941.17;    1936.60;    1948.86;    1907.45;    1936.33;    1904.15;    1928.64;    1933.30;       10;    0.82;   stop
   145;    1835.46;    2083.39;    1846.98;    2057.25;    1835.32;    2052.11;    1823.80;    2078.25;       10;    0.82;   stop
 19271;    1074.86;    1181.12;    1075.22;    1162.10;    1024.39;    1161.13;    1024.03;    1180.15;        9;    0.82;   move
    31;    1197.79;    1216.13;    1225.60;    1215.84;    1225.46;    1202.62;    1197.65;    1202.91;       10;    0.82;   stop
    56;    2857.34;    1145.82;    2859.28;    1133.20;    2831.41;    1128.93;    2829.47;    1141.55;       10;    0.82;   stop
 17351;    2902.35;    1172.33;    2904.57;    1158.54;    2874.06;    1153.61;    2871.83;    1167.39;       10;    0.82;   stop
    38;     873.48;    1090.34;     873.63;    1077.87;     846.23;    1077.54;     846.07;    1090.00;       10;    0.82;   stop
 12162;    2566.66;    1135.71;    2567.97;    1121.56;    2538.22;    1118.79;    2536.90;    1132.94;       10;    0.82;   stop
 16089;    2073.47;    1148.71;    2074.01;    1132.83;    2039.72;    1131.67;    2039.18;    1147.55;       10;    0.82;   stop
 14302;    2658.97;    1143.04;    2659.90;    1129.21;    2630.41;    1127.21;    2629.47;    1141.04;       10;    0.82;   stop
 13783;    2655.38;    1162.53;    2656.40;    1149.44;    2626.12;    1147.09;    2625.10;    1160.18;       10;    0.82;   stop
 17613;    2959.13;    1181.11;    2961.25;    1169.37;    2934.37;    1164.52;    2932.25;    1176.25;       10;    0.82;   stop
  7211;    3042.31;    1283.12;    3044.93;    1268.39;    3013.19;    1262.76;    3010.57;    1277.48;       10;    0.82;   move
 14966;    1623.55;    1182.38;    1624.16;    1169.03;    1596.20;    1167.75;    1595.59;    1181.09;       10;    0.82;   move
  9485;    1982.74;    1449.29;    1984.30;    1423.53;    1972.76;    1422.83;    1971.20;    1448.59;       10;    0.82;   move
 15512;    2699.04;    1144.91;    2700.09;    1132.32;    2670.21;    1129.84;    2669.16;    1142.43;       10;    0.82;   stop
 14745;    1720.36;    1165.37;    1720.63;    1151.66;    1687.84;    1151.00;    1687.57;    1164.72;       10;    0.82;   stop
    28;    2991.79;    1296.56;    2994.38;    1281.98;    2962.46;    1276.32;    2959.87;    1290.89;       10;    0.82;   stop
    45;     608.32;    1195.03;     609.06;    1183.14;     583.24;    1181.53;     582.50;    1193.42;       10;    0.82;   stop
 10267;    1914.40;    1120.09;    1931.69;    1092.09;    1920.07;    1084.91;    1902.78;    1112.91;       10;    0.82;   move
  6729;    2084.31;    1128.70;    2084.85;    1116.86;    2058.69;    1115.68;    2058.15;    1127.51;       10;    0.82;   stop
    99;    2748.72;    1133.84;    2750.30;    1121.06;    2718.20;    1117.10;    2716.62;    1129.88;       10;    0.82;   stop
    16;     378.10;    1082.88;     378.17;    1070.72;     351.75;    1070.56;     351.67;    1082.72;       10;    0.82;   stop
    23;    1047.60;    1210.68;    1048.12;    1197.94;    1020.53;    1196.82;    1020.01;    1209.56;       10;    0.82;   stop
 11522;    2520.84;    1154.33;    2521.49;    1140.93;    2492.91;    1139.55;    2492.26;    1152.94;       10;    0.82;   stop
 18923;    3359.12;    1025.93;    3369.30;     991.60;    3353.38;     986.89;    3343.20;    1021.21;       10;    0.82;   move
 17687;    2999.10;    1188.37;    3001.52;    1176.01;    2972.78;    1170.38;    2970.36;    1182.74;       10;    0.82;   stop
    12;    1817.19;    2117.85;    1829.56;    2092.75;    1818.72;    2087.40;    1806.34;    2112.50;       10;    0.82;   stop
 19098;     503.76;    1111.95;     503.97;    1099.09;     477.80;    1098.67;     477.59;    1111.53;       10;    0.82;   move
