vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2879.73;    1169.57;    2882.17;    1155.64;    2848.87;    1149.81;    2846.43;    1163.74;       10;    0.84;   move
  6925;    1926.96;    1145.25;    1944.11;    1124.21;    1934.04;    1116.00;    1916.89;    1137.04;       10;    0.84;   move
   139;    3020.80;    1259.61;    3023.43;    1245.58;    2992.32;    1239.76;    2989.70;    1253.80;       10;    0.83;   move
    56;    2856.71;    1146.34;    2858.39;    1133.17;    2829.79;    1129.53;    2828.11;    1142.70;       10;    0.83;   stop
    99;    2749.14;    1134.52;    2750.71;    1121.22;    2717.89;    1117.35;    2716.32;    1130.65;       10;    0.83;   stop
  7968;    2742.73;    1151.03;    2743.77;    1138.09;    2712.12;    1135.54;    2711.07;    1148.47;       10;    0.83;   stop
     7;    3392.98;    1147.02;    3395.92;    1134.49;    3365.45;    1127.35;    3362.52;    1139.88;       10;    0.83;   stop
  7363;    2640.19;    1144.49;    2641.67;    1131.54;    2610.94;    1128.01;    2609.45;    1140.96;       10;    0.83;   stop
   219;    2889.80;    1152.35;    2891.87;    1139.86;    2863.40;    1135.15;    2861.33;    1147.64;       10;    0.83;   stop
  6621;    1937.38;    1208.28;    1937.57;    1194.04;    1903.37;    1193.60;    1903.18;    1207.83;       10;    0.83;   move
    26;    2922.68;    1157.08;    2924.84;    1145.41;    2896.57;    1140.17;    2894.41;    1151.84;       10;    0.83;   stop
    11;    2707.02;    1129.61;    2708.24;    1117.54;    2680.68;    1114.76;    2679.46;    1126.83;       10;    0.83;   stop
 11067;    1570.71;    1180.91;    1571.00;    1167.65;    1539.92;    1166.96;    1539.62;    1180.22;       10;    0.82;   move
  7268;    2636.41;    1162.77;    2637.90;    1149.28;    2605.71;    1145.73;    2604.23;    1159.22;       10;    0.82;   stop
    20;    1914.27;    1858.81;    1919.55;    1829.07;    1906.14;    1826.69;    1900.86;    1856.43;       10;    0.82;   stop
    45;     608.42;    1195.61;     609.21;    1183.61;     583.15;    1181.89;     582.35;    1193.89;       10;    0.82;   stop
 11312;    1386.61;    1199.66;    1414.77;    1199.39;    1414.64;    1186.47;    1386.48;    1186.74;       10;    0.82;   stop
