vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2916.07;    1174.01;    2918.58;    1161.82;    2889.68;    1155.86;    2887.17;    1168.05;       10;    0.84;   stop
     7;    3392.09;    1147.59;    3395.17;    1135.01;    3365.41;    1127.72;    3362.33;    1140.30;       10;    0.84;   stop
    26;    2923.38;    1157.73;    2925.74;    1146.39;    2898.12;    1140.65;    2895.76;    1151.99;       10;    0.84;   stop
   132;    2958.29;    1184.42;    2960.96;    1171.12;    2928.46;    1164.58;    2925.79;    1177.88;       10;    0.84;   stop
    61;    2007.51;    1107.26;    2013.35;    1095.98;    1988.49;    1083.11;    1982.65;    1094.39;       10;    0.84;   move
    11;    2706.81;    1129.58;    2708.00;    1117.45;    2680.82;    1114.79;    2679.64;    1126.92;       10;    0.84;   stop
    33;    2717.69;    1148.53;    2719.26;    1135.52;    2688.68;    1131.85;    2687.12;    1144.85;       10;    0.84;   stop
   100;    3077.48;    1206.88;    3080.31;    1192.18;    3046.27;    1185.62;    3043.44;    1200.32;       10;    0.84;   move
     3;    2783.18;    1152.79;    2784.62;    1139.20;    2751.12;    1135.64;    2749.68;    1149.23;       10;    0.83;   stop
    58;    1958.34;    1887.93;    1964.20;    1858.68;    1951.22;    1856.07;    1945.36;    1885.32;       10;    0.83;   stop
     8;    2872.34;    1168.32;    2874.44;    1154.09;    2841.16;    1149.18;    2839.06;    1163.41;       10;    0.83;   stop
     9;    2788.09;    1174.39;    2789.41;    1161.68;    2762.29;    1158.86;    2760.97;    1171.57;       10;    0.83;   stop
    19;    3358.39;    1179.47;    3363.29;    1166.71;    3332.55;    1154.91;    3327.65;    1167.66;       10;    0.83;   stop
    43;    1970.44;    1805.54;    1973.38;    1779.07;    1959.93;    1777.58;    1957.00;    1804.05;       10;    0.83;   stop
     6;    2832.15;    1163.71;    2834.28;    1149.84;    2801.48;    1144.79;    2799.34;    1158.66;       10;    0.83;   stop
   108;    3060.78;    1249.19;    3063.55;    1234.85;    3028.47;    1228.06;    3025.70;    1242.40;       10;    0.83;   stop
   276;    1861.73;     695.46;    1876.22;     694.17;    1873.27;     661.29;    1858.78;     662.58;       10;    0.83;   move
   131;    3017.57;    1240.07;    3019.70;    1227.46;    2990.68;    1222.56;    2988.55;    1235.17;       10;    0.83;   stop
    20;    1914.12;    1859.03;    1919.47;    1828.91;    1905.72;    1826.47;    1900.38;    1856.59;       10;    0.83;   stop
    38;     873.53;    1090.42;     873.73;    1077.87;     846.45;    1077.45;     846.26;    1090.00;       10;    0.82;   stop
   233;    2058.58;    1126.00;    2060.15;    1113.85;    2034.17;    1110.50;    2032.60;    1122.65;       10;    0.82;   move
    51;    1968.03;     910.14;    1981.62;     908.72;    1978.66;     880.30;    1965.06;     881.71;       10;    0.82;   stop
    56;    2857.30;    1145.53;    2858.85;    1132.47;    2831.45;    1129.22;    2829.90;    1142.28;       10;    0.82;   stop
