vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8267;    1930.58;    1983.69;    1940.21;    1955.70;    1928.17;    1951.56;    1918.54;    1979.55;       10;    0.83;   stop
  7363;    2660.58;    1145.95;    2661.84;    1132.76;    2632.17;    1129.93;    2630.91;    1143.12;       10;    0.83;   stop
    11;    2706.49;    1129.65;    2707.70;    1117.38;    2680.76;    1114.73;    2679.55;    1126.99;       10;    0.83;   stop
   269;    2902.66;    1235.68;    2904.56;    1222.31;    2873.84;    1217.95;    2871.94;    1231.31;       10;    0.83;   stop
     7;    3391.98;    1147.21;    3395.14;    1134.56;    3365.52;    1127.17;    3362.36;    1139.81;       10;    0.83;   stop
   331;    2892.48;    1253.54;    2894.18;    1241.75;    2870.52;    1238.34;    2868.82;    1250.12;       10;    0.83;   stop
  4651;    2987.29;    1232.92;    2989.49;    1220.80;    2962.08;    1215.83;    2959.88;    1227.95;       10;    0.83;   move
  2318;    1951.84;    1904.24;    1957.28;    1875.83;    1945.16;    1873.51;    1939.72;    1901.92;       10;    0.83;   stop
    56;    2856.57;    1146.35;    2858.25;    1133.13;    2829.93;    1129.53;    2828.25;    1142.74;       10;    0.83;   stop
 10582;    1531.35;    1181.72;    1531.60;    1167.77;    1503.90;    1167.28;    1503.65;    1181.23;       10;    0.83;   stop
    27;    1950.92;    1986.19;    1959.21;    1956.05;    1946.08;    1952.44;    1937.79;    1982.57;       10;    0.83;   stop
  8330;    2877.12;    1167.82;    2879.39;    1154.84;    2849.88;    1149.68;    2847.61;    1162.66;       10;    0.83;   move
   116;    3052.69;    1246.47;    3055.30;    1233.40;    3025.31;    1227.40;    3022.70;    1240.48;       10;    0.83;   stop
   494;    1874.95;    2059.38;    1886.51;    2030.72;    1873.55;    2025.49;    1861.99;    2054.15;       10;    0.83;   move
 10372;    1968.85;     671.22;    1974.35;     659.99;    1948.40;     647.28;    1942.90;     658.51;       10;    0.82;   stop
  7991;    1857.64;     901.53;    1857.77;     872.66;    1843.61;     872.60;    1843.48;     901.46;       10;    0.82;   move
    31;    1225.04;    1216.19;    1225.09;    1202.67;    1197.09;    1202.56;    1197.04;    1216.08;       10;    0.82;   stop
    26;    2923.77;    1157.91;    2926.08;    1145.90;    2897.73;    1140.46;    2895.42;    1152.48;       10;    0.82;   stop
  3859;    1913.32;    1962.13;    1921.67;    1931.66;    1908.77;    1928.12;    1900.42;    1958.59;       10;    0.82;   move
 12162;    3747.32;    1361.17;    3751.52;    1346.08;    3717.06;    1336.49;    3712.86;    1351.57;       10;    0.82;   stop
  4942;    1940.90;     287.17;    1955.15;     264.32;    1944.85;     257.90;    1930.60;     280.75;       10;    0.82;   move
  8030;    1611.82;    1181.80;    1612.24;    1168.16;    1580.93;    1167.20;    1580.51;    1180.84;       10;    0.82;   stop
  5567;    2566.44;    1140.87;    2567.83;    1127.06;    2535.06;    1123.76;    2533.67;    1137.56;       10;    0.82;   stop
  4538;    1946.32;    1813.83;    1949.28;    1786.35;    1937.18;    1785.05;    1934.22;    1812.52;       10;    0.82;   move
    12;    1817.44;    2116.73;    1829.83;    2092.94;    1819.17;    2087.39;    1806.78;    2111.18;       10;    0.82;   stop
 11223;    1424.56;    1198.23;    1452.12;    1198.10;    1452.06;    1185.65;    1424.50;    1185.77;       10;    0.82;   stop
  7968;    2804.36;    1157.95;    2806.37;    1145.10;    2776.39;    1140.42;    2774.38;    1153.27;       10;    0.82;   move
   219;    2890.07;    1152.49;    2892.41;    1139.94;    2863.93;    1134.64;    2861.59;    1147.18;       10;    0.82;   stop
    47;    3224.16;    1049.99;    3253.85;    1039.41;    3249.28;    1026.57;    3219.58;    1037.15;       10;    0.82;   stop
 12511;     498.52;    1157.34;     498.91;    1142.26;     465.23;    1141.41;     464.84;    1156.49;       10;    0.82;   move
