vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2911.36;    1171.89;    2913.50;    1160.67;    2887.64;    1155.73;    2885.50;    1166.95;       10;    0.84;   stop
    26;    2923.29;    1157.64;    2925.55;    1146.11;    2898.21;    1140.74;    2895.95;    1152.27;       10;    0.84;   stop
 19619;    3210.86;    1248.64;    3212.43;    1236.48;    3184.76;    1232.92;    3183.20;    1245.08;       10;    0.84;   stop
 21242;    1961.58;    1817.26;    1963.70;    1789.37;    1950.52;    1788.37;    1948.40;    1816.25;       10;    0.84;   stop
  9203;    1902.37;    1117.43;    1903.54;    1102.44;    1871.34;    1099.94;    1870.18;    1114.93;       10;    0.83;   move
 14881;    3209.16;    1300.92;    3212.27;    1282.15;    3158.34;    1273.22;    3155.23;    1291.99;        9;    0.83;   move
 16716;    2809.84;    1154.84;    2811.55;    1142.94;    2784.41;    1139.04;    2782.70;    1150.94;       10;    0.83;   stop
 18023;    3053.70;    1202.58;    3056.78;    1188.30;    3024.30;    1181.30;    3021.22;    1195.58;       10;    0.83;   stop
    11;    2707.21;    1129.23;    2708.14;    1117.27;    2680.66;    1115.14;    2679.73;    1127.10;       10;    0.83;   stop
     7;    3392.50;    1147.13;    3395.45;    1134.21;    3365.00;    1127.25;    3362.05;    1140.17;       10;    0.83;   stop
   219;    2889.71;    1152.55;    2892.01;    1140.13;    2863.96;    1134.95;    2861.67;    1147.37;       10;    0.83;   stop
 10389;    1983.49;    1462.94;    1986.23;    1437.48;    1974.26;    1436.19;    1971.52;    1461.65;       10;    0.83;   stop
 17351;    2859.76;    1164.95;    2861.86;    1151.82;    2831.24;    1146.92;    2829.14;    1160.05;       10;    0.83;   stop
 15767;    1979.33;    1737.36;    1982.07;    1700.61;    1967.36;    1699.52;    1964.62;    1736.26;       10;    0.83;   stop
    20;    1914.15;    1858.83;    1919.37;    1829.02;    1905.97;    1826.67;    1900.75;    1856.48;       10;    0.83;   stop
    12;    1817.39;    2116.77;    1829.76;    2092.89;    1819.08;    2087.36;    1806.71;    2111.24;       10;    0.83;   stop
    28;    2991.35;    1296.90;    2993.98;    1282.47;    2962.71;    1276.77;    2960.08;    1291.20;       10;    0.83;   stop
    56;    2857.35;    1146.37;    2859.30;    1133.84;    2831.40;    1129.51;    2829.45;    1142.03;       10;    0.83;   stop
 20234;    1990.38;    1209.24;    1990.61;    1195.42;    1959.12;    1194.89;    1958.89;    1208.70;       10;    0.83;   move
 20071;    3328.78;    1040.42;    3342.70;    1011.68;    3329.34;    1005.21;    3315.43;    1033.95;       10;    0.83;   stop
 20021;    1479.43;    1162.77;    1479.73;    1150.89;    1453.44;    1150.23;    1453.14;    1162.11;       10;    0.83;   stop
 15756;    2714.81;    1146.35;    2715.78;    1134.05;    2687.06;    1131.78;    2686.09;    1144.08;       10;    0.83;   stop
 17829;    3011.02;    1194.78;    3013.77;    1180.82;    2981.48;    1174.47;    2978.73;    1188.43;       10;    0.83;   stop
    59;    3031.32;    1303.86;    3033.45;    1289.89;    3000.08;    1284.81;    2997.96;    1298.78;       10;    0.83;   stop
 19853;    2090.08;    1210.29;    2090.51;    1197.06;    2061.17;    1196.09;    2060.74;    1209.32;       10;    0.82;   move
 10711;    2033.70;    1144.45;    2033.92;    1131.90;    2007.30;    1131.43;    2007.08;    1143.98;       10;    0.82;   move
 17687;    2955.53;    1180.45;    2957.75;    1168.13;    2928.97;    1162.93;    2926.75;    1175.25;       10;    0.82;   stop
    27;    1950.61;    1986.13;    1959.39;    1956.33;    1946.39;    1952.50;    1937.61;    1982.29;       10;    0.82;   stop
   118;    1952.62;     907.59;    1964.37;     905.69;    1960.03;     878.91;    1948.29;     880.81;       10;    0.82;   stop
 20600;    3354.11;    1251.10;    3357.08;    1238.27;    3327.46;    1231.40;    3324.48;    1244.23;       10;    0.82;   stop
 14533;    1981.88;    1522.95;    1984.02;    1490.16;    1969.87;    1489.24;    1967.73;    1522.02;       10;    0.82;   stop
    47;    3224.49;    1049.92;    3254.37;    1039.44;    3249.88;    1026.64;    3220.00;    1037.12;       10;    0.82;   stop
    46;    1560.35;    1099.65;    1560.93;    1087.50;    1534.53;    1086.22;    1533.94;    1098.37;       10;    0.82;   stop
 15512;    2673.24;    1143.55;    2674.00;    1130.75;    2643.64;    1128.95;    2642.89;    1141.75;       10;    0.82;   stop
    48;    2952.35;    1288.48;    2954.83;    1274.94;    2922.49;    1269.02;    2920.02;    1282.56;       10;    0.82;   stop
 22239;    1905.26;    2027.91;    1917.04;    1999.34;    1903.99;    1993.96;    1892.21;    2022.53;       10;    0.82;   move
 21481;    1956.17;    1877.76;    1961.82;    1847.31;    1948.61;    1844.86;    1942.96;    1875.31;       10;    0.82;   stop
 22175;    1823.22;     253.46;    1838.21;     253.25;    1837.72;     219.04;    1822.73;     219.25;       10;    0.82;   stop
 15740;    1867.46;     941.76;    1867.72;     908.40;    1854.04;     908.30;    1853.78;     941.66;       10;    0.82;   stop
    38;     874.02;    1089.94;     874.21;    1077.22;     846.38;    1076.81;     846.20;    1089.53;       10;    0.82;   stop
 15444;    1746.57;    1165.69;    1746.77;    1152.28;    1715.88;    1151.81;    1715.67;    1165.22;       10;    0.82;   stop
    70;     777.08;    2012.93;     790.65;    2012.82;     790.42;    1984.57;     776.85;    1984.68;       10;    0.82;   stop
    89;    3671.95;    1434.32;    3675.66;    1422.37;    3648.05;    1413.80;    3644.34;    1425.76;       10;    0.82;   stop
    82;    1835.43;     883.66;    1836.06;     855.90;    1822.70;     855.59;    1822.06;     883.35;       10;    0.82;   stop
    23;    1047.80;    1210.74;    1048.30;    1197.83;    1020.32;    1196.76;    1019.83;    1209.67;       10;    0.82;   stop
 14991;    1837.03;     986.00;    1849.62;     985.99;    1849.60;     959.13;    1837.00;     959.14;       10;    0.82;   stop
    31;    1197.63;    1216.25;    1225.75;    1216.00;    1225.62;    1202.50;    1197.50;    1202.75;       10;    0.82;   stop
    51;    1968.39;     909.79;    1981.96;     908.27;    1978.86;     880.65;    1965.29;     882.17;       10;    0.82;   stop
 15111;    2911.21;    1195.01;    2913.66;    1182.36;    2883.29;    1176.49;    2880.84;    1189.14;       10;    0.82;   stop
    99;    2748.88;    1134.47;    2750.45;    1121.21;    2718.39;    1117.41;    2716.82;    1130.66;       10;    0.82;   stop
 20809;    3403.74;    1281.40;    3407.12;    1267.31;    3373.45;    1259.23;    3370.07;    1273.32;       10;    0.82;   stop
   102;    1947.35;     795.42;    1960.45;     791.98;    1951.90;     759.33;    1938.80;     762.77;       10;    0.82;   stop
 21776;    1519.13;    1163.72;    1519.65;    1150.32;    1492.49;    1149.28;    1491.98;    1162.68;       10;    0.82;   stop
 21281;    1559.14;    1163.31;    1559.62;    1150.78;    1531.24;    1149.69;    1530.75;    1162.22;       10;    0.82;   stop
 14905;    2201.25;    1164.95;    2231.48;    1164.86;    2231.44;    1151.42;    2201.21;    1151.51;       10;    0.82;   move
  9485;    1999.05;    1362.24;    1999.15;    1337.81;    1987.01;    1337.76;    1986.92;    1362.19;       10;    0.82;   stop
    80;    2864.79;    1380.12;    2869.76;    1366.65;    2837.46;    1354.75;    2832.49;    1368.23;       10;    0.82;   stop
 20984;    1978.97;    1817.02;    1982.09;    1786.53;    1969.40;    1785.23;    1966.28;    1815.72;       10;    0.82;   stop
 21902;    1842.97;     302.61;    1858.30;     302.05;    1857.16;     270.57;    1841.82;     271.13;       10;    0.82;   stop
    24;    1309.18;    1098.19;    1309.19;    1084.34;    1278.88;    1084.31;    1278.87;    1098.16;       10;    0.82;   stop
 19592;    2101.31;    1191.85;    2101.71;    1179.33;    2076.94;    1178.53;    2076.54;    1191.05;       10;    0.82;   move
 14028;    2670.42;    1163.74;    2671.21;    1152.09;    2645.95;    1150.39;    2645.17;    1162.03;       10;    0.82;   stop
   225;    2328.87;    1234.84;    2329.18;    1221.70;    2300.13;    1221.03;    2299.82;    1234.18;       10;    0.82;   stop
