vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.87;    1157.88;    2926.13;    1145.87;    2897.63;    1140.50;    2895.37;    1152.50;       10;    0.84;   stop
  4428;    2907.88;    1173.59;    2910.10;    1160.79;    2877.62;    1155.16;    2875.40;    1167.96;       10;    0.84;   stop
  4603;    2945.61;    1181.24;    2948.02;    1167.82;    2916.39;    1162.13;    2913.98;    1175.55;       10;    0.84;   stop
     7;    3392.57;    1146.99;    3395.55;    1134.41;    3365.87;    1127.38;    3362.89;    1139.97;       10;    0.84;   stop
  5223;    3023.18;    1193.44;    3025.59;    1181.07;    2998.57;    1175.81;    2996.16;    1188.18;       10;    0.84;   stop
   219;    2889.67;    1151.88;    2891.80;    1139.50;    2863.77;    1134.68;    2861.64;    1147.06;       10;    0.84;   stop
  4327;    2826.83;    1159.51;    2828.77;    1146.84;    2797.47;    1142.05;    2795.53;    1154.72;       10;    0.83;   stop
    82;    1835.62;     883.93;    1836.35;     855.67;    1822.79;     855.32;    1822.05;     883.58;       10;    0.83;   stop
   100;    2077.07;    1128.05;    2078.26;    1114.55;    2047.37;    1111.82;    2046.18;    1125.32;       10;    0.83;   move
  8517;    3518.57;    1296.32;    3521.72;    1285.03;    3496.75;    1278.06;    3493.59;    1289.35;       10;    0.83;   stop
   163;    1955.96;    1708.37;    1958.51;    1681.35;    1945.54;    1680.13;    1942.99;    1707.15;       10;    0.83;   stop
  2318;    1951.86;    1904.05;    1957.30;    1876.06;    1945.14;    1873.70;    1939.70;    1901.69;       10;    0.83;   stop
   114;    2052.67;    1145.43;    2053.23;    1132.90;    2023.39;    1131.57;    2022.83;    1144.10;       10;    0.83;   move
    56;    2857.75;    1146.26;    2859.38;    1133.14;    2831.00;    1129.62;    2829.37;    1142.74;       10;    0.83;   stop
  2964;    2949.89;    1246.69;    2952.17;    1233.77;    2921.11;    1228.31;    2918.83;    1241.23;       10;    0.83;   stop
  5567;    3067.44;    1205.42;    3069.97;    1191.13;    3036.63;    1185.21;    3034.09;    1199.50;       10;    0.83;   stop
  8030;     822.79;    1181.90;     823.08;    1167.72;     792.14;    1167.10;     791.86;    1181.28;       10;    0.83;   move
  4229;    2726.94;    1152.64;    2728.40;    1139.15;    2697.32;    1135.80;    2695.86;    1149.29;       10;    0.83;   stop
    20;    1914.60;    1858.92;    1919.95;    1829.06;    1906.09;    1826.58;    1900.74;    1856.44;       10;    0.83;   stop
    12;    1817.91;    2117.37;    1830.36;    2092.35;    1819.12;    2086.76;    1806.67;    2111.78;       10;    0.83;   stop
    31;    1197.18;    1216.36;    1225.65;    1216.05;    1225.51;    1202.39;    1197.03;    1202.70;       10;    0.83;   stop
  2435;    1841.92;     930.67;    1855.90;     930.66;    1855.86;     898.58;    1841.88;     898.59;       10;    0.83;   stop
  2139;    2680.08;    1145.01;    2681.18;    1131.19;    2648.67;    1128.61;    2647.57;    1142.44;       10;    0.83;   stop
    11;    2707.30;    1129.48;    2708.45;    1117.54;    2681.10;    1114.89;    2679.94;    1126.83;       10;    0.83;   stop
    46;    1560.64;    1099.19;    1561.24;    1086.89;    1534.24;    1085.56;    1533.63;    1097.86;       10;    0.82;   stop
   447;    2641.58;    1162.97;    2642.78;    1149.03;    2615.17;    1146.66;    2613.97;    1160.59;       10;    0.82;   move
    48;    2952.79;    1288.27;    2955.06;    1274.66;    2922.53;    1269.23;    2920.25;    1282.84;       10;    0.82;   stop
    45;     608.37;    1195.10;     609.16;    1183.20;     583.19;    1181.46;     582.40;    1193.36;       10;    0.82;   stop
  6621;    1530.46;    1201.50;    1530.53;    1187.03;    1498.04;    1186.88;    1497.97;    1201.35;       10;    0.82;   move
  5533;    2781.74;    1233.42;    2782.67;    1218.45;    2747.64;    1216.27;    2746.71;    1231.24;       10;    0.82;   move
  7843;    1849.06;     342.17;    1863.19;     340.91;    1860.25;     308.08;    1846.12;     309.34;       10;    0.82;   stop
  2715;    1853.75;     886.40;    1853.90;     857.42;    1840.66;     857.35;    1840.50;     886.33;       10;    0.82;   stop
    70;     789.95;    2012.23;     790.01;    1984.36;     776.61;    1984.33;     776.55;    2012.20;       10;    0.82;   stop
    27;    1950.33;    1986.17;    1959.50;    1956.42;    1946.67;    1952.46;    1937.50;    1982.21;       10;    0.82;   stop
    54;    1779.24;    1167.78;    1779.75;    1153.11;    1747.64;    1151.97;    1747.12;    1166.64;       10;    0.82;   stop
   118;    1952.62;     907.47;    1964.20;     905.58;    1959.75;     878.46;    1948.17;     880.36;       10;    0.82;   stop
    51;    1968.43;     909.82;    1981.90;     908.32;    1978.82;     880.62;    1965.35;     882.11;       10;    0.82;   stop
   122;    2677.25;    1126.99;    2678.42;    1113.34;    2647.00;    1110.64;    2645.83;    1124.28;       10;    0.82;   stop
  3741;    2939.36;    1198.01;    2941.89;    1183.47;    2908.30;    1177.61;    2905.76;    1192.16;       10;    0.82;   stop
    28;    2991.54;    1296.96;    2994.27;    1282.33;    2963.00;    1276.48;    2960.26;    1291.11;       10;    0.82;   stop
    47;    3224.61;    1049.42;    3254.27;    1038.91;    3249.77;    1026.21;    3220.11;    1036.71;       10;    0.82;   stop
    19;    3359.17;    1179.39;    3363.12;    1166.43;    3331.77;    1156.86;    3327.81;    1169.82;       10;    0.82;   stop
    38;     873.53;    1090.44;     873.73;    1077.88;     846.03;    1077.43;     845.83;    1090.00;       10;    0.82;   stop
    75;    1704.55;    1101.39;    1704.69;    1089.30;    1677.20;    1088.98;    1677.06;    1101.08;       10;    0.82;   stop
  9110;    1461.93;    1161.21;    1462.22;    1149.12;    1433.82;    1148.42;    1433.53;    1160.51;       10;    0.82;   stop
   132;    2002.72;    1124.36;    2003.25;    1111.16;    1972.10;    1109.89;    1971.56;    1123.09;       10;    0.82;   move
  2155;    2546.66;    1136.88;    2547.35;    1123.66;    2517.72;    1122.12;    2517.03;    1135.34;       10;    0.82;   move
  5310;    3029.48;    1216.84;    3031.62;    1202.17;    2999.02;    1197.41;    2996.88;    1212.08;       10;    0.82;   stop
    59;    3031.44;    1304.05;    3033.72;    1290.03;    3000.43;    1284.62;    2998.16;    1298.65;       10;    0.82;   stop
  9203;    3645.01;    1335.94;    3648.73;    1321.39;    3613.12;    1312.27;    3609.39;    1326.81;       10;    0.82;   move
   112;    3710.27;    1446.93;    3714.19;    1433.08;    3680.98;    1423.69;    3677.06;    1437.55;       10;    0.82;   stop
    16;     377.76;    1083.58;     378.01;    1071.32;     351.61;    1070.80;     351.37;    1083.05;       10;    0.82;   stop
    23;    1046.66;    1210.16;    1047.18;    1197.55;    1019.59;    1196.41;    1019.07;    1209.01;       10;    0.82;   stop
    39;    1433.66;    1098.03;    1433.82;    1085.96;    1405.84;    1085.60;    1405.68;    1097.66;       10;    0.82;   stop
   152;    1968.13;    1141.80;    1968.64;    1128.50;    1937.87;    1127.32;    1937.36;    1140.62;       10;    0.82;   move
    80;    2864.75;    1380.09;    2869.71;    1366.82;    2837.50;    1354.79;    2832.54;    1368.06;       10;    0.82;   stop
    29;    1039.09;    1096.81;    1039.70;    1085.98;    1017.79;    1084.75;    1017.18;    1095.58;       10;    0.82;   stop
    55;     911.90;    1090.67;     939.15;    1090.34;     939.00;    1078.33;     911.76;    1078.66;       10;    0.82;   stop
   347;    1392.18;    1126.20;    1392.48;    1115.46;    1368.57;    1114.80;    1368.27;    1125.54;       10;    0.82;   move
  7363;    3200.61;    1222.56;    3202.52;    1209.16;    3170.64;    1204.63;    3168.73;    1218.03;       10;    0.82;   stop
    58;    1968.21;    1631.77;    1982.63;    1631.66;    1982.41;    1602.61;    1968.00;    1602.71;       10;    0.82;   stop
    71;    1842.08;    1723.91;    1842.61;    1709.56;    1812.95;    1708.47;    1812.43;    1722.82;       10;    0.82;   stop
  8302;     707.04;    1181.73;     707.77;    1165.26;     656.09;    1162.96;     655.35;    1179.42;        9;    0.81;   move
   109;    2767.96;    1255.10;    2768.93;    1243.44;    2743.04;    1241.27;    2742.07;    1252.93;       10;    0.81;   stop
  3645;    3023.79;    1242.36;    3026.25;    1229.04;    2994.96;    1223.26;    2992.50;    1236.59;       10;    0.81;   stop
   133;     771.29;    2012.61;     773.43;    1983.97;     760.58;    1983.01;     758.45;    2011.66;       10;    0.81;   stop
    89;    3671.95;    1434.21;    3675.55;    1422.12;    3648.05;    1413.92;    3644.45;    1426.00;       10;    0.81;   stop
   117;    1967.23;     769.09;    1980.35;     768.67;    1979.46;     740.66;    1966.34;     741.08;       10;    0.81;   stop
  7467;    1007.23;    1173.08;    1007.73;    1159.65;     976.52;    1158.48;     976.02;    1171.91;       10;    0.81;   move
    91;     898.09;    1202.96;     898.76;    1191.12;     870.97;    1189.54;     870.30;    1201.38;       10;    0.81;   stop
    50;    1336.68;    1219.31;    1337.21;    1203.17;    1292.45;    1201.69;    1291.91;    1217.83;        9;    0.81;   stop
  3386;    2890.08;    1191.03;    2892.36;    1177.92;    2861.67;    1172.60;    2859.39;    1185.70;       10;    0.81;   stop
  6716;    1744.28;    1205.41;    1745.09;    1192.60;    1717.18;    1190.84;    1716.37;    1203.65;       10;    0.81;   move
  7968;    3375.29;    1253.62;    3378.49;    1240.31;    3346.59;    1232.63;    3343.38;    1245.94;       10;    0.81;   stop
   303;    3631.94;    1312.46;    3636.30;    1298.35;    3605.56;    1288.87;    3601.20;    1302.98;       10;    0.81;   stop
  7810;     948.54;    1185.05;     948.60;    1171.95;     921.78;    1171.83;     921.72;    1184.92;       10;    0.81;   move
    83;     974.88;    1092.17;     975.01;    1080.51;     946.34;    1080.21;     946.21;    1091.86;       10;    0.81;   stop
  6224;    1505.68;    1163.61;    1505.97;    1151.14;    1478.94;    1150.52;    1478.66;    1162.99;       10;    0.81;   stop
  7799;    1597.58;    1163.61;    1597.83;    1151.06;    1570.42;    1150.51;    1570.17;    1163.07;       10;    0.81;   stop
   242;    2736.77;    1253.95;    2738.25;    1240.34;    2705.60;    1236.80;    2704.13;    1250.41;       10;    0.81;   stop
  5227;    3037.09;    1275.99;    3039.69;    1262.02;    3009.41;    1256.39;    3006.81;    1270.35;       10;    0.81;   stop
  1088;    3274.18;    1303.41;    3276.42;    1289.50;    3244.26;    1284.32;    3242.02;    1298.24;       10;    0.81;   move
  9155;    1816.44;      45.10;    1831.00;      44.49;    1829.69;      12.84;    1815.13;      13.45;       10;    0.81;   stop
  7945;     785.27;    1165.19;     785.94;    1152.02;     755.05;    1150.43;     754.37;    1163.60;       10;    0.81;   move
   102;    1953.36;     864.17;    1966.66;     863.97;    1966.14;     830.08;    1952.84;     830.28;       10;    0.81;   stop
    24;    1309.20;    1097.96;    1309.22;    1083.44;    1278.30;    1083.42;    1278.28;    1097.94;       10;    0.81;   stop
   159;    1729.90;    1182.35;    1730.53;    1170.23;    1704.72;    1168.90;    1704.10;    1181.02;       10;    0.81;   stop
  7937;    1771.93;    1183.58;    1772.27;    1170.72;    1742.57;    1169.92;    1742.23;    1182.78;       10;    0.81;   stop
  1402;    1987.03;    1423.60;    1990.84;    1338.05;    1970.72;    1337.15;    1966.91;    1422.70;        9;    0.81;   stop
     8;    1926.88;    1121.58;    1927.10;    1107.56;    1894.94;    1107.04;    1894.71;    1121.06;       10;    0.81;   move
   140;    2072.22;    1165.52;    2072.66;    1153.03;    2042.66;    1151.98;    2042.21;    1164.47;       10;    0.81;   stop
  5755;    2601.57;    1209.80;    2602.25;    1195.74;    2573.05;    1194.32;    2572.37;    1208.39;       10;    0.81;   move
