vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.98;    1163.77;    2664.26;    1149.98;    2632.02;    1146.98;    2630.74;    1160.77;       10;    0.84;   stop
   156;    1955.55;    1165.95;    1964.35;    1157.17;    1944.17;    1136.93;    1935.37;    1145.70;       10;    0.83;   move
    43;    1973.99;    1779.05;    1976.72;    1753.75;    1963.51;    1752.32;    1960.78;    1777.63;       10;    0.83;   stop
     7;    3391.32;    1147.29;    3394.61;    1134.85;    3365.24;    1127.09;    3361.95;    1139.52;       10;    0.83;   stop
    63;    1735.12;    1702.63;    1736.04;    1688.93;    1707.38;    1687.00;    1706.46;    1700.69;       10;    0.83;   move
  2155;    2805.32;    1159.48;    2807.50;    1146.15;    2776.79;    1141.14;    2774.61;    1154.47;       10;    0.83;   move
    20;    1914.38;    1858.92;    1919.65;    1828.97;    1906.02;    1826.58;    1900.76;    1856.53;       10;    0.83;   stop
    37;    1974.14;    1203.00;    1980.80;    1190.25;    1952.11;    1175.25;    1945.45;    1188.00;       10;    0.83;   move
    27;    1950.46;    1986.47;    1959.82;    1956.28;    1946.54;    1952.16;    1937.18;    1982.35;       10;    0.83;   stop
    12;    1817.74;    2116.77;    1829.96;    2092.87;    1819.15;    2087.35;    1806.93;    2111.25;       10;    0.83;   stop
    45;     608.83;    1195.57;     609.60;    1183.61;     583.67;    1181.93;     582.90;    1193.89;       10;    0.82;   stop
    57;     191.79;    1097.29;     191.88;    1082.61;     157.90;    1082.40;     157.81;    1097.08;       10;    0.82;   move
    31;    1225.38;    1216.15;    1225.39;    1202.62;    1197.30;    1202.60;    1197.29;    1216.13;       10;    0.82;   stop
    11;    2706.84;    1128.90;    2707.91;    1116.98;    2680.68;    1114.53;    2679.61;    1126.45;       10;    0.82;   stop
  4371;    1002.84;    1173.36;    1003.36;    1160.33;     973.41;    1159.14;     972.89;    1172.17;       10;    0.82;   move
    38;     873.53;    1089.82;     873.76;    1077.43;     846.31;    1076.93;     846.08;    1089.32;       10;    0.82;   stop
   219;    2892.92;    1153.14;    2894.12;    1139.95;    2865.58;    1137.36;    2864.38;    1150.55;       10;    0.82;   stop
    58;    1964.29;    1863.07;    1968.79;    1833.50;    1955.21;    1831.43;    1950.71;    1861.00;       10;    0.82;   stop
    28;    2991.58;    1296.71;    2994.29;    1282.07;    2962.95;    1276.26;    2960.24;    1290.90;       10;    0.82;   stop
    89;    3671.85;    1433.89;    3675.27;    1422.12;    3648.15;    1414.23;    3644.73;    1426.01;       10;    0.82;   stop
    16;     378.05;    1083.38;     378.23;    1071.37;     352.26;    1070.99;     352.08;    1083.00;       10;    0.82;   stop
    53;     253.01;    1097.96;     253.26;    1086.04;     226.99;    1085.48;     226.74;    1097.40;       10;    0.82;   move
    23;    1046.91;    1210.76;    1047.44;    1197.91;    1019.34;    1196.74;    1018.81;    1209.59;       10;    0.82;   stop
    54;    1395.22;    1161.82;    1395.37;    1148.15;    1363.28;    1147.80;    1363.13;    1161.48;       10;    0.82;   stop
    87;    1750.75;    1685.25;    1751.57;    1672.36;    1724.38;    1670.62;    1723.56;    1683.52;       10;    0.82;   stop
   855;    1933.33;    1964.59;    1942.52;    1933.94;    1929.92;    1930.16;    1920.73;    1960.81;       10;    0.82;   stop
    59;    3031.63;    1303.96;    3033.92;    1290.02;    3000.25;    1284.47;    2997.95;    1298.41;       10;    0.82;   stop
    24;    1309.37;    1098.35;    1309.47;    1084.36;    1279.25;    1084.15;    1279.16;    1098.14;       10;    0.82;   stop
    60;    1669.33;    1164.10;    1669.66;    1151.90;    1642.67;    1151.15;    1642.34;    1163.35;       10;    0.82;   stop
    51;    1968.37;     909.62;    1981.93;     908.14;    1978.88;     880.25;    1965.32;     881.73;       10;    0.82;   stop
  1251;    2654.97;    1143.58;    2656.00;    1131.27;    2627.65;    1128.92;    2626.63;    1141.23;       10;    0.82;   move
    26;    2923.49;    1157.39;    2925.48;    1145.62;    2898.01;    1140.98;    2896.02;    1152.75;       10;    0.82;   stop
   247;    1902.08;    1936.77;    1912.74;    1898.14;    1897.24;    1893.86;    1886.57;    1932.49;        9;    0.82;   stop
   117;    1967.21;     769.00;    1980.17;     768.69;    1979.48;     740.75;    1966.52;     741.06;       10;    0.82;   stop
  4886;     313.12;    1163.69;     313.35;    1150.54;     285.95;    1150.06;     285.71;    1163.21;       10;    0.82;   move
    46;    1560.92;    1099.03;    1561.46;    1086.89;    1535.08;    1085.72;    1534.54;    1097.86;       10;    0.82;   stop
   150;    1682.13;    1126.49;    1682.13;    1114.53;    1655.75;    1114.51;    1655.74;    1126.47;       10;    0.82;   move
   168;    1763.05;    1207.00;    1763.61;    1193.97;    1732.33;    1192.62;    1731.77;    1205.66;       10;    0.82;   stop
    50;    1336.62;    1219.49;    1337.06;    1202.67;    1292.50;    1201.51;    1292.06;    1218.33;        9;    0.82;   stop
   118;    1952.48;     907.42;    1964.17;     905.57;    1959.89;     878.52;    1948.21;     880.37;       10;    0.82;   stop
  1116;    2588.37;    1138.33;    2589.38;    1124.83;    2563.75;    1122.92;    2562.75;    1136.42;       10;    0.82;   move
   347;    2245.18;    1146.94;    2245.80;    1134.76;    2220.14;    1133.44;    2219.51;    1145.62;       10;    0.82;   stop
    47;    3224.41;    1049.43;    3254.40;    1039.17;    3249.97;    1026.20;    3219.97;    1036.46;       10;    0.82;   stop
   402;    1947.74;    1923.63;    1954.71;    1897.93;    1942.51;    1894.62;    1935.54;    1920.32;       10;    0.82;   stop
   101;    1981.13;    1714.65;    1982.14;    1681.03;    1967.80;    1680.60;    1966.80;    1714.22;       10;    0.82;   stop
   315;    1945.23;     365.77;    1949.72;     339.29;    1938.27;     337.35;    1933.78;     363.83;       10;    0.81;   stop
   102;    1953.15;     863.78;    1966.49;     863.73;    1966.35;     830.47;    1953.01;     830.52;       10;    0.81;   stop
   336;    2623.95;    1125.38;    2625.79;    1112.07;    2594.55;    1107.75;    2592.71;    1121.06;       10;    0.81;   stop
   659;    2179.80;    1212.92;    2181.03;    1194.33;    2116.76;    1190.08;    2115.53;    1208.67;        9;    0.81;   move
  2473;    3466.79;    1300.96;    3469.98;    1289.90;    3445.40;    1282.79;    3442.20;    1293.85;       10;    0.81;   stop
    29;    1039.08;    1096.89;    1039.77;    1086.07;    1017.80;    1084.67;    1017.11;    1095.49;       10;    0.81;   stop
    75;    1704.30;    1101.35;    1704.44;    1089.34;    1677.45;    1089.03;    1677.31;    1101.03;       10;    0.81;   stop
  2964;    1377.86;    1181.39;    1378.00;    1169.06;    1349.14;    1168.73;    1349.00;    1181.06;       10;    0.81;   stop
   326;    2600.88;    1158.56;    2601.74;    1144.14;    2567.00;    1142.06;    2566.13;    1156.48;       10;    0.81;   stop
    79;    3304.51;    1145.85;    3315.42;    1116.64;    3302.05;    1111.65;    3291.15;    1140.85;       10;    0.81;   move
    48;    2952.04;    1288.27;    2954.38;    1274.79;    2922.34;    1269.23;    2920.00;    1282.71;       10;    0.81;   stop
  4585;     665.34;    1166.57;     665.61;    1152.51;     632.16;    1151.87;     631.89;    1165.92;       10;    0.81;   move
   226;    1855.10;     993.81;    1856.00;     962.96;    1842.40;     962.56;    1841.50;     993.42;       10;    0.81;   move
   100;    2437.08;    1133.26;    2437.28;    1119.47;    2404.55;    1118.99;    2404.35;    1132.78;       10;    0.81;   stop
    56;    2857.99;    1145.82;    2859.63;    1132.49;    2830.76;    1128.93;    2829.12;    1142.26;       10;    0.81;   stop
  1127;    1851.85;     275.45;    1862.95;     274.73;    1861.40;     251.05;    1850.30;     251.77;       10;    0.81;   stop
