vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.42;    1863.64;    1968.56;    1833.86;    1955.08;    1831.99;    1950.94;    1861.76;       10;    0.84;   stop
    20;    1914.16;    1859.25;    1919.54;    1828.64;    1905.96;    1826.25;    1900.58;    1856.86;       10;    0.84;   stop
   564;    1570.07;    1179.95;    1570.31;    1168.45;    1545.05;    1167.92;    1544.82;    1179.43;       10;    0.83;   stop
    43;    1973.86;    1779.04;    1976.71;    1753.82;    1963.64;    1752.34;    1960.79;    1777.56;       10;    0.83;   stop
   499;    1939.07;    1862.29;    1942.42;    1831.45;    1928.68;    1829.96;    1925.33;    1860.80;       10;    0.83;   move
   659;    2576.12;    1223.81;    2577.13;    1205.42;    2509.63;    1201.69;    2508.62;    1220.08;        9;    0.83;   move
  5005;     941.33;    1173.79;     941.85;    1160.82;     913.05;    1159.65;     912.52;    1172.62;       10;    0.83;   move
   347;    2245.17;    1146.22;    2245.74;    1134.25;    2220.14;    1133.03;    2219.57;    1145.00;       10;    0.83;   stop
    11;    2706.76;    1129.34;    2707.84;    1117.51;    2680.76;    1115.04;    2679.68;    1126.86;       10;    0.83;   stop
     7;    3392.61;    1147.55;    3395.66;    1135.01;    3365.83;    1127.76;    3362.78;    1140.30;       10;    0.83;   stop
   123;    2876.86;    1273.42;    2879.56;    1252.25;    2827.59;    1245.64;    2824.90;    1266.81;        9;    0.83;   stop
    45;     608.86;    1195.73;     609.76;    1183.72;     583.64;    1181.77;     582.74;    1193.78;       10;    0.82;   stop
  2139;    2904.70;    1176.19;    2906.88;    1162.16;    2874.05;    1157.06;    2871.87;    1171.09;       10;    0.82;   move
   244;    1892.92;    2013.87;    1904.42;    1983.64;    1891.58;    1978.76;    1880.08;    2008.99;       10;    0.82;   move
  1833;    1859.32;     792.84;    1873.22;     791.80;    1870.81;     759.66;    1856.91;     760.70;       10;    0.82;   move
  2158;    1426.85;    1182.66;    1455.60;    1182.23;    1455.40;    1168.59;    1426.65;    1169.02;       10;    0.82;   stop
    31;    1225.37;    1216.00;    1225.40;    1202.81;    1197.88;    1202.75;    1197.85;    1215.94;       10;    0.82;   stop
   101;    1981.42;    1714.65;    1982.06;    1680.88;    1967.52;    1680.60;    1966.87;    1714.37;       10;    0.82;   stop
    12;    1817.95;    2116.83;    1830.14;    2092.84;    1819.22;    2087.29;    1807.03;    2111.28;       10;    0.82;   stop
