vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1983.08;     672.65;    1986.56;     659.19;    1956.67;     651.48;    1953.19;     664.94;       10;    0.84;   stop
    37;    1994.41;    1207.85;    1998.88;    1193.74;    1967.84;    1183.90;    1963.37;    1198.01;       10;    0.84;   move
    43;    1973.96;    1778.55;    1976.80;    1753.18;    1963.54;    1751.70;    1960.70;    1777.07;       10;    0.83;   stop
    20;    1914.17;    1858.31;    1919.38;    1828.40;    1905.96;    1826.06;    1900.75;    1855.97;       10;    0.83;   stop
  2155;    2755.86;    1153.56;    2757.72;    1140.03;    2727.02;    1135.81;    2725.16;    1149.34;       10;    0.83;   move
   156;    1973.40;    1175.94;    1980.62;    1165.43;    1957.35;    1149.44;    1950.13;    1159.95;       10;    0.83;   move
    31;    1225.35;    1216.12;    1225.36;    1202.65;    1197.34;    1202.63;    1197.33;    1216.10;       10;    0.83;   stop
   659;    2221.82;    1213.36;    2222.56;    1194.48;    2156.31;    1191.89;    2155.57;    1210.77;        9;    0.83;   move
    54;    1395.02;    1161.17;    1395.12;    1147.55;    1363.48;    1147.33;    1363.38;    1160.95;       10;    0.83;   stop
    58;    1964.40;    1863.73;    1968.82;    1833.93;    1955.10;    1831.89;    1950.68;    1861.70;       10;    0.83;   stop
    12;    1817.55;    2116.88;    1829.93;    2092.85;    1819.06;    2087.24;    1806.68;    2111.28;       10;    0.83;   stop
   123;    2876.37;    1273.43;    2879.13;    1252.62;    2826.45;    1245.63;    2823.68;    1266.44;        9;    0.82;   stop
   110;    2662.98;    1163.60;    2664.41;    1149.27;    2632.02;    1146.02;    2630.59;    1160.36;       10;    0.82;   stop
     7;    3391.92;    1147.14;    3395.06;    1134.69;    3365.58;    1127.24;    3362.44;    1139.68;       10;    0.82;   stop
    23;    1046.88;    1210.91;    1047.44;    1197.78;    1019.37;    1196.59;    1018.81;    1209.72;       10;    0.82;   stop
   347;    2244.97;    1146.37;    2245.65;    1134.33;    2219.78;    1132.88;    2219.10;    1144.92;       10;    0.82;   stop
    27;    1950.76;    1986.18;    1959.61;    1956.42;    1946.24;    1952.45;    1937.39;    1982.20;       10;    0.82;   stop
    28;    2991.59;    1296.78;    2994.30;    1282.32;    2962.95;    1276.43;    2960.23;    1290.89;       10;    0.82;   stop
    38;     873.63;    1090.55;     873.94;    1078.00;     846.35;    1077.33;     846.04;    1089.87;       10;    0.82;   stop
    60;    1669.60;    1164.37;    1670.06;    1151.89;    1642.40;    1150.88;    1641.94;    1163.36;       10;    0.82;   stop
    11;    2707.21;    1128.93;    2708.42;    1117.11;    2681.16;    1114.32;    2679.95;    1126.14;       10;    0.82;   stop
    99;    2749.61;    1133.85;    2750.99;    1120.54;    2717.77;    1117.08;    2716.39;    1130.40;       10;    0.82;   stop
    46;    1560.55;    1099.05;    1561.13;    1087.00;    1534.32;    1085.70;    1533.74;    1097.75;       10;    0.82;   stop
  2158;    1426.55;    1182.78;    1455.90;    1182.34;    1455.70;    1168.47;    1426.35;    1168.91;       10;    0.82;   stop
  1088;    1561.04;    1199.98;    1561.57;    1186.17;    1531.59;    1185.02;    1531.06;    1198.83;       10;    0.82;   stop
   219;    2892.80;    1152.98;    2893.93;    1139.97;    2865.70;    1137.52;    2864.57;    1150.53;       10;    0.82;   stop
   855;    1933.34;    1964.77;    1942.64;    1933.79;    1929.91;    1929.98;    1920.61;    1960.96;       10;    0.82;   stop
   247;    1901.93;    1937.11;    1912.55;    1898.94;    1897.10;    1894.64;    1886.48;    1932.81;        9;    0.82;   stop
    59;    3031.83;    1303.70;    3034.04;    1289.87;    3000.52;    1284.50;    2998.30;    1298.33;       10;    0.82;   stop
