vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2087.46;    1145.47;    2088.00;    1132.76;    2059.48;    1131.53;    2058.94;    1144.24;       10;    0.84;   stop
     3;    2808.69;    1155.40;    2810.54;    1141.81;    2777.69;    1137.35;    2775.84;    1150.94;       10;    0.84;   stop
     8;    3050.96;    1202.60;    3053.55;    1188.53;    3020.29;    1182.40;    3017.70;    1196.47;       10;    0.84;   move
    30;    1432.80;    1198.51;    1432.92;    1184.52;    1399.95;    1184.24;    1399.83;    1198.23;       10;    0.84;   move
     1;    1939.47;    1127.24;    1953.99;    1098.57;    1941.78;    1092.39;    1927.26;    1121.05;       10;    0.83;   move
    11;    2706.43;    1128.83;    2707.53;    1116.86;    2680.82;    1114.42;    2679.72;    1126.39;       10;    0.83;   stop
    49;    1948.16;    1208.12;    1948.56;    1194.63;    1919.50;    1193.76;    1919.10;    1207.25;       10;    0.83;   move
    44;    3500.81;    1292.47;    3504.75;    1278.36;    3470.44;    1268.78;    3466.50;    1282.89;       10;    0.83;   move
     6;    2954.14;    1182.69;    2956.79;    1169.54;    2923.99;    1162.93;    2921.34;    1176.09;       10;    0.83;   stop
    10;     773.03;    1166.28;     773.42;    1152.94;     746.66;    1152.16;     746.27;    1165.50;       10;    0.83;   move
    15;    1862.70;     982.17;    1862.96;     950.70;    1848.58;     950.58;    1848.32;     982.05;       10;    0.83;   stop
    14;    2521.77;    1137.68;    2522.67;    1124.37;    2494.23;    1122.45;    2493.33;    1135.76;       10;    0.83;   stop
    17;    2378.98;    1206.85;    2379.38;    1192.52;    2347.89;    1191.65;    2347.50;    1205.98;       10;    0.83;   move
     7;    3392.10;    1146.81;    3395.29;    1134.14;    3365.40;    1126.63;    3362.21;    1139.30;       10;    0.83;   stop
     9;    2800.79;    1175.06;    2802.54;    1163.26;    2775.93;    1159.32;    2774.18;    1171.11;       10;    0.83;   stop
    12;    1818.33;    2116.65;    1830.35;    2093.05;    1819.40;    2087.47;    1807.38;    2111.08;       10;    0.83;   stop
    42;    1890.95;    2021.94;    1902.53;    1991.36;    1889.52;    1986.44;    1877.94;    2017.01;       10;    0.83;   move
   183;    1907.02;     298.85;    1920.61;     298.67;    1920.23;     269.28;    1906.64;     269.46;       10;    0.83;   move
    21;    1940.33;     293.82;    1941.77;     262.59;    1927.42;     261.93;    1925.98;     293.16;       10;    0.83;   stop
    16;     378.16;    1082.68;     378.33;    1071.12;     353.09;    1070.75;     352.92;    1082.32;       10;    0.83;   stop
    66;     959.46;    1185.66;     959.80;    1172.03;     926.79;    1171.22;     926.45;    1184.85;       10;    0.83;   move
    25;    2071.80;    1126.86;    2072.29;    1114.14;    2043.45;    1113.01;    2042.96;    1125.73;       10;    0.83;   stop
    31;    1226.29;    1215.94;    1226.32;    1202.88;    1198.09;    1202.81;    1198.06;    1215.87;       10;    0.83;   stop
    18;    2955.93;    1202.61;    2958.15;    1188.51;    2926.32;    1183.51;    2924.10;    1197.62;       10;    0.83;   stop
   101;    1974.82;    1775.55;    1979.51;    1740.82;    1965.68;    1738.95;    1960.99;    1773.68;       10;    0.83;   move
    32;    2214.78;    1129.19;    2215.28;    1116.28;    2186.97;    1115.19;    2186.47;    1128.10;       10;    0.83;   stop
    13;    2447.69;    1134.90;    2447.90;    1121.23;    2415.31;    1120.73;    2415.10;    1134.40;       10;    0.83;   stop
    19;    3361.56;    1179.99;    3366.73;    1166.90;    3335.00;    1154.38;    3329.84;    1167.48;       10;    0.83;   stop
    27;    1950.46;    1986.90;    1959.71;    1955.62;    1946.54;    1951.72;    1937.29;    1983.01;       10;    0.83;   stop
    45;     608.79;    1195.16;     609.66;    1183.30;     583.71;    1181.40;     582.84;    1193.27;       10;    0.83;   stop
    23;    1047.55;    1209.97;    1047.99;    1197.56;    1020.57;    1196.59;    1020.13;    1209.00;       10;    0.83;   stop
    38;     873.71;    1090.42;     873.87;    1077.81;     846.70;    1077.46;     846.53;    1090.06;       10;    0.83;   stop
    24;    1309.17;    1097.80;    1309.25;    1083.76;    1278.90;    1083.57;    1278.81;    1097.62;       10;    0.83;   stop
    36;    1924.42;    1913.22;    1930.60;    1883.94;    1918.58;    1881.41;    1912.40;    1910.68;       10;    0.83;   move
    20;    1914.31;    1858.37;    1919.51;    1828.33;    1906.10;    1826.01;    1900.89;    1856.04;       10;    0.83;   stop
    33;    2726.41;    1149.25;    2727.88;    1135.57;    2696.84;    1132.25;    2695.37;    1145.93;       10;    0.83;   stop
    26;    2923.93;    1157.18;    2926.16;    1145.58;    2897.57;    1140.07;    2895.34;    1151.67;       10;    0.83;   stop
    43;    1947.45;    1921.84;    1952.76;    1895.58;    1940.17;    1893.04;    1934.87;    1919.29;       10;    0.83;   move
    22;     539.35;    1090.41;     539.90;    1080.26;     516.28;    1078.97;     515.72;    1089.12;       10;    0.82;   stop
    29;    1039.21;    1096.70;    1039.82;    1086.12;    1017.66;    1084.86;    1017.06;    1095.45;       10;    0.82;   stop
     5;    1176.57;    1194.41;    1176.89;    1181.84;    1152.17;    1181.21;    1151.86;    1193.79;       10;    0.82;   move
    40;    1656.32;    1200.70;    1656.79;    1187.46;    1630.93;    1186.55;    1630.46;    1199.79;       10;    0.82;   move
    50;    1337.11;    1219.45;    1337.63;    1202.95;    1293.14;    1201.55;    1292.62;    1218.05;        9;    0.82;   stop
    48;    2952.83;    1287.71;    2954.99;    1274.32;    2922.48;    1269.09;    2920.32;    1282.48;       10;    0.82;   stop
    82;    1836.34;     883.92;    1836.65;     855.48;    1822.62;     855.33;    1822.32;     883.77;       10;    0.82;   stop
    53;    2498.56;    1153.55;    2499.33;    1140.99;    2470.19;    1139.20;    2469.42;    1151.76;       10;    0.82;   stop
   121;    3004.88;    1210.97;    3007.12;    1198.14;    2978.62;    1193.15;    2976.38;    1205.98;       10;    0.82;   stop
    63;    1900.55;    1696.10;    1929.49;    1690.13;    1926.70;    1676.65;    1897.76;    1682.62;       10;    0.82;   stop
    37;    1864.45;     766.34;    1878.34;     764.97;    1875.05;     731.60;    1861.16;     732.96;       10;    0.82;   stop
    39;    1491.72;    1117.29;    1492.10;    1104.32;    1462.53;    1103.46;    1462.15;    1116.43;       10;    0.82;   move
   310;    1855.50;    1158.91;    1879.78;    1149.28;    1875.00;    1137.22;    1850.72;    1146.85;       10;    0.82;   move
     4;    1891.26;    1182.97;    1922.81;    1171.90;    1917.99;    1158.15;    1886.44;    1169.22;       10;    0.82;   move
    97;    2679.49;    1162.98;    2680.39;    1149.82;    2650.38;    1147.77;    2649.48;    1160.93;       10;    0.82;   stop
