vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.71;    1173.79;    2909.68;    1160.99;    2877.79;    1156.08;    2875.82;    1168.89;       10;    0.84;   stop
  4603;    2945.55;    1180.41;    2947.92;    1167.70;    2916.45;    1161.84;    2914.08;    1174.55;       10;    0.84;   stop
    82;    1835.63;     883.63;    1836.24;     855.92;    1822.78;     855.62;    1822.16;     883.33;       10;    0.83;   stop
    26;    2924.06;    1157.83;    2926.25;    1145.80;    2897.44;    1140.54;    2895.25;    1152.58;       10;    0.83;   stop
  3741;    2941.97;    1199.64;    2944.81;    1185.31;    2911.03;    1178.61;    2908.19;    1192.94;       10;    0.83;   stop
  5533;    1909.86;    1209.31;    1910.07;    1195.30;    1878.21;    1194.81;    1877.99;    1208.82;       10;    0.83;   move
     7;    3392.06;    1146.92;    3395.00;    1134.37;    3365.44;    1127.45;    3362.50;    1140.00;       10;    0.83;   stop
  4327;    2843.00;    1162.76;    2845.34;    1149.88;    2815.28;    1144.42;    2812.94;    1157.31;       10;    0.83;   stop
  1184;    2681.30;    1146.08;    2682.54;    1132.47;    2653.07;    1129.80;    2651.84;    1143.40;       10;    0.83;   stop
  4229;    2774.19;    1156.03;    2775.48;    1143.02;    2745.81;    1140.09;    2744.52;    1153.11;       10;    0.83;   stop
    56;    2856.30;    1146.47;    2858.25;    1133.67;    2830.20;    1129.40;    2828.25;    1142.20;       10;    0.83;   stop
    51;    1967.93;     909.95;    1981.52;     908.61;    1978.76;     880.48;    1965.16;     881.82;       10;    0.83;   stop
  2435;    1855.60;     930.72;    1855.60;     898.53;    1841.62;     898.53;    1841.62;     930.72;       10;    0.83;   stop
  2155;    2614.45;    1140.86;    2616.04;    1127.46;    2584.92;    1123.76;    2583.33;    1137.17;       10;    0.83;   stop
    12;    1817.57;    2116.99;    1830.23;    2092.86;    1819.32;    2087.14;    1806.66;    2111.26;       10;    0.83;   stop
  5223;    3022.70;    1192.65;    3025.04;    1180.48;    2999.05;    1175.48;    2996.71;    1187.64;       10;    0.83;   stop
  5310;    3034.33;    1217.96;    3037.07;    1203.36;    3005.42;    1197.42;    3002.68;    1212.01;       10;    0.83;   stop
  2139;    2734.69;    1150.42;    2736.33;    1136.24;    2703.04;    1132.39;    2701.40;    1146.58;       10;    0.83;   stop
   110;    2650.96;    1162.91;    2652.20;    1148.42;    2619.29;    1145.59;    2618.05;    1160.08;       10;    0.82;   stop
   247;    1902.08;    1936.78;    1913.39;    1897.09;    1898.08;    1892.72;    1886.76;    1932.41;        9;    0.82;   stop
