vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.11;    1904.12;    1957.20;    1875.85;    1944.89;    1873.63;    1939.80;    1901.90;       10;    0.84;   stop
     7;    3392.00;    1147.25;    3395.18;    1134.51;    3365.50;    1127.12;    3362.32;    1139.87;       10;    0.83;   stop
   116;    3052.60;    1246.56;    3055.30;    1233.48;    3025.40;    1227.31;    3022.70;    1240.40;       10;    0.83;   stop
    11;    2707.84;    1130.33;    2709.19;    1118.09;    2681.03;    1114.99;    2679.68;    1127.22;       10;    0.83;   stop
  8267;    1930.46;    1983.33;    1939.68;    1955.72;    1928.29;    1951.92;    1919.07;    1979.53;       10;    0.83;   stop
   219;    2889.55;    1152.44;    2891.76;    1140.15;    2863.42;    1135.06;    2861.21;    1147.35;       10;    0.83;   stop
    27;    1950.79;    1986.08;    1959.19;    1956.19;    1946.21;    1952.55;    1937.81;    1982.43;       10;    0.83;   stop
    26;    2923.75;    1157.69;    2925.92;    1145.84;    2897.75;    1140.69;    2895.58;    1152.53;       10;    0.82;   stop
    12;    1817.71;    2116.68;    1829.94;    2093.01;    1819.18;    2087.45;    1806.95;    2111.12;       10;    0.82;   stop
  7363;    2680.90;    1146.49;    2681.81;    1133.74;    2652.35;    1131.64;    2651.44;    1144.38;       10;    0.82;   stop
    58;    1968.40;    1631.19;    1982.54;    1631.04;    1982.23;    1602.06;    1968.09;    1602.21;       10;    0.82;   stop
    20;    1914.23;    1858.99;    1919.73;    1829.05;    1905.90;    1826.51;    1900.40;    1856.45;       10;    0.82;   stop
    38;     873.70;    1090.07;     874.01;    1077.36;     846.42;    1076.68;     846.11;    1089.39;       10;    0.82;   stop
   122;    2676.42;    1127.01;    2677.63;    1113.63;    2646.53;    1110.81;    2645.32;    1124.18;       10;    0.82;   stop
  2435;    1132.40;    1125.13;    1132.51;    1111.63;    1101.85;    1111.37;    1101.74;    1124.87;       10;    0.82;   move
    28;    2991.63;    1296.71;    2994.20;    1282.28;    2962.90;    1276.72;    2960.34;    1291.16;       10;    0.82;   stop
    59;    3031.20;    1304.06;    3033.55;    1290.33;    3000.20;    1284.62;    2997.85;    1298.35;       10;    0.82;   stop
    45;     608.47;    1195.72;     609.28;    1183.53;     583.09;    1181.78;     582.28;    1193.97;       10;    0.82;   stop
  6167;    3459.38;    1349.31;    3462.12;    1337.12;    3435.93;    1331.24;    3433.20;    1343.43;       10;    0.82;   move
    89;    3672.07;    1434.29;    3675.70;    1422.09;    3647.93;    1413.83;    3644.30;    1426.03;       10;    0.82;   stop
    46;    1561.22;    1098.96;    1561.66;    1086.76;    1534.78;    1085.79;    1534.34;    1097.99;       10;    0.82;   stop
    56;    2856.55;    1146.37;    2858.30;    1133.29;    2829.95;    1129.50;    2828.20;    1142.59;       10;    0.82;   stop
    16;     377.79;    1083.58;     378.02;    1071.28;     352.05;    1070.80;     351.82;    1083.10;       10;    0.82;   stop
    75;    1704.28;    1101.94;    1704.43;    1089.90;    1677.47;    1089.56;    1677.32;    1101.60;       10;    0.82;   stop
  9655;    1357.36;    1160.66;    1385.42;    1160.60;    1385.39;    1147.84;    1357.33;    1147.90;       10;    0.82;   stop
   135;    1964.08;    1950.30;    1970.82;    1919.17;    1957.67;    1916.32;    1950.93;    1947.45;       10;    0.82;   stop
    88;    3467.91;    1379.45;    3471.27;    1365.90;    3439.59;    1358.05;    3436.23;    1371.60;       10;    0.82;   stop
  3243;    1702.30;    1162.84;    1702.79;    1152.22;    1682.56;    1151.29;    1682.07;    1161.90;       10;    0.82;   stop
    99;    2749.02;    1134.64;    2750.69;    1121.31;    2718.25;    1117.24;    2716.58;    1130.56;       10;    0.82;   stop
   269;    2877.70;    1232.67;    2879.49;    1219.18;    2849.02;    1215.14;    2847.23;    1228.63;       10;    0.82;   move
   112;    3709.54;    1447.47;    3713.60;    1433.31;    3679.84;    1423.62;    3675.77;    1437.79;       10;    0.82;   stop
   102;    1953.36;     863.41;    1966.46;     863.29;    1966.14;     830.28;    1953.04;     830.40;       10;    0.81;   stop
    55;     911.86;    1090.73;     939.14;    1090.50;     939.04;    1078.27;     911.76;    1078.50;       10;    0.81;   stop
    24;    1308.92;    1098.37;    1309.04;    1084.39;    1278.58;    1084.13;    1278.46;    1098.11;       10;    0.81;   stop
