vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    3052.47;    1246.41;    3055.07;    1233.39;    3025.53;    1227.47;    3022.93;    1240.48;       10;    0.83;   stop
  2318;    1952.14;    1904.13;    1957.25;    1875.85;    1944.86;    1873.62;    1939.75;    1901.90;       10;    0.83;   stop
    11;    2707.24;    1129.67;    2708.50;    1117.55;    2681.10;    1114.70;    2679.84;    1126.83;       10;    0.83;   stop
     7;    3392.35;    1147.16;    3395.39;    1134.42;    3365.15;    1127.22;    3362.11;    1139.96;       10;    0.83;   stop
   219;    2889.48;    1151.85;    2891.66;    1139.78;    2863.48;    1134.71;    2861.31;    1146.78;       10;    0.83;   stop
  8267;    1931.77;    1983.28;    1940.73;    1955.71;    1929.23;    1951.97;    1920.27;    1979.54;       10;    0.83;   stop
 11312;    1141.03;    1197.73;    1141.87;    1183.33;    1112.91;    1181.64;    1112.07;    1196.04;       10;    0.83;   move
    26;    2923.65;    1157.78;    2925.92;    1145.99;    2897.85;    1140.59;    2895.58;    1152.38;       10;    0.83;   stop
    27;    1950.90;    1986.71;    1959.26;    1956.70;    1946.10;    1953.04;    1937.74;    1983.05;       10;    0.83;   stop
    12;    1817.56;    2116.69;    1830.11;    2093.10;    1819.48;    2087.44;    1806.92;    2111.02;       10;    0.82;   stop
  7363;    2680.89;    1146.43;    2681.77;    1133.73;    2652.36;    1131.70;    2651.48;    1144.39;       10;    0.82;   stop
    89;    3671.26;    1433.95;    3674.78;    1421.78;    3646.86;    1413.70;    3643.34;    1425.88;       10;    0.82;   stop
  9655;    1384.74;    1160.71;    1384.77;    1147.85;    1356.89;    1147.79;    1356.86;    1160.65;       10;    0.82;   stop
  8030;    1611.96;    1181.85;    1612.38;    1168.09;    1580.79;    1167.15;    1580.37;    1180.91;       10;    0.82;   stop
  4651;    2737.30;    1208.00;    2737.61;    1195.68;    2710.70;    1195.00;    2710.39;    1207.32;       10;    0.82;   move
  4585;    3357.56;    1032.87;    3367.62;    1000.72;    3352.12;     995.88;    3342.07;    1028.03;       10;    0.82;   move
 11067;    1151.51;    1179.93;    1152.27;    1165.14;    1119.30;    1163.45;    1118.54;    1178.23;       10;    0.82;   move
  7810;    1548.85;    1200.22;    1549.50;    1187.20;    1523.53;    1185.91;    1522.88;    1198.92;       10;    0.82;   stop
   269;    2863.40;    1230.15;    2864.98;    1217.05;    2834.35;    1213.35;    2832.77;    1226.45;       10;    0.82;   move
    58;    1968.76;    1631.64;    1982.80;    1631.46;    1982.43;    1602.74;    1968.38;    1602.92;       10;    0.82;   stop
    20;    1914.18;    1858.92;    1919.68;    1829.12;    1905.95;    1826.58;    1900.45;    1856.38;       10;    0.82;   stop
    28;    2991.67;    1296.52;    2994.16;    1282.09;    2962.86;    1276.68;    2960.37;    1291.12;       10;    0.82;   stop
  9110;    1467.11;    1161.24;    1467.34;    1148.92;    1438.76;    1148.39;    1438.54;    1160.71;       10;    0.82;   stop
    56;    2856.33;    1145.93;    2858.19;    1132.80;    2830.17;    1128.82;    2828.31;    1141.95;       10;    0.82;   stop
  7968;    3233.31;    1227.83;    3234.77;    1215.10;    3203.56;    1211.54;    3202.11;    1224.28;       10;    0.82;   move
    48;    2952.40;    1288.39;    2954.67;    1274.69;    2922.44;    1269.35;    2920.17;    1283.05;       10;    0.82;   stop
   112;    3709.61;    1447.07;    3713.55;    1433.07;    3679.77;    1423.55;    3675.82;    1437.55;       10;    0.82;   stop
    45;     608.46;    1195.64;     609.20;    1183.44;     583.10;    1181.86;     582.36;    1194.06;       10;    0.82;   stop
    46;    1561.05;    1099.63;    1561.57;    1087.39;    1534.95;    1086.25;    1534.43;    1098.48;       10;    0.82;   stop
  7633;    1636.32;    1164.48;    1636.65;    1151.46;    1609.31;    1150.77;    1608.98;    1163.79;       10;    0.82;   stop
   422;    2315.05;    1209.70;    2315.48;    1196.47;    2286.95;    1195.55;    2286.52;    1208.78;       10;    0.82;   move
   122;    2676.65;    1127.02;    2677.85;    1113.58;    2646.59;    1110.79;    2645.40;    1124.23;       10;    0.82;   stop
   135;    1964.09;    1950.19;    1970.74;    1919.24;    1957.66;    1916.43;    1951.01;    1947.38;       10;    0.82;   stop
    71;    1842.30;    1723.87;    1842.81;    1709.55;    1813.01;    1708.50;    1812.51;    1722.82;       10;    0.82;   stop
    59;    3031.40;    1303.83;    3033.75;    1290.01;    3000.47;    1284.37;    2998.13;    1298.19;       10;    0.82;   stop
    23;    1046.81;    1210.84;    1047.24;    1197.58;    1019.44;    1196.66;    1019.01;    1209.92;       10;    0.82;   stop
    24;    1309.03;    1098.36;    1309.22;    1084.56;    1279.04;    1084.14;    1278.85;    1097.94;       10;    0.82;   stop
     5;    1862.08;    1227.93;    1864.08;    1214.90;    1839.17;    1211.07;    1837.17;    1224.10;       10;    0.82;   stop
    51;    1968.38;     909.41;    1981.95;     907.89;    1978.87;     880.46;    1965.30;     881.99;       10;    0.82;   stop
   139;    2944.69;    1244.44;    2947.15;    1230.35;    2916.09;    1224.94;    2913.64;    1239.02;       10;    0.82;   stop
  6167;    3447.27;    1346.67;    3450.02;    1334.38;    3423.66;    1328.48;    3420.91;    1340.78;       10;    0.82;   move
  9890;    3564.31;    1376.84;    3569.57;    1357.18;    3507.25;    1340.50;    3501.99;    1360.17;        9;    0.82;   move
    88;    3467.84;    1379.66;    3471.38;    1366.12;    3439.66;    1357.84;    3436.12;    1371.38;       10;    0.82;   stop
    16;     377.90;    1083.59;     378.10;    1071.20;     351.94;    1070.78;     351.74;    1083.17;       10;    0.81;   stop
    38;     873.74;    1090.00;     873.94;    1077.18;     846.10;    1076.75;     845.90;    1089.57;       10;    0.81;   stop
    75;    1704.40;    1101.96;    1704.52;    1089.81;    1677.35;    1089.54;    1677.23;    1101.69;       10;    0.81;   stop
   118;    1952.66;     907.78;    1964.44;     905.85;    1959.99;     878.72;    1948.21;     880.65;       10;    0.81;   stop
  1270;    1974.58;    1755.13;    1976.87;    1722.09;    1962.92;    1721.12;    1960.63;    1754.16;       10;    0.81;   stop
    55;     912.04;    1090.75;     939.28;    1090.45;     939.15;    1078.25;     911.91;    1078.55;       10;    0.81;   stop
  9398;    1421.86;    1160.74;    1422.52;    1149.27;    1396.27;    1147.76;    1395.61;    1159.23;       10;    0.81;   stop
  7799;    1597.36;    1163.39;    1597.50;    1151.02;    1570.64;    1150.73;    1570.50;    1163.11;       10;    0.81;   stop
  7268;    2636.57;    1162.07;    2637.94;    1148.62;    2605.56;    1145.31;    2604.18;    1158.75;       10;    0.81;   stop
  1734;    2640.48;    1226.19;    2641.43;    1213.90;    2612.90;    1211.68;    2611.94;    1223.98;       10;    0.81;   move
    19;    3359.70;    1179.57;    3363.77;    1166.66;    3332.18;    1156.68;    3328.10;    1169.59;       10;    0.81;   stop
   123;    2876.55;    1273.47;    2879.22;    1252.37;    2825.56;    1245.59;    2822.89;    1266.69;        9;    0.81;   stop
   117;    1967.70;     768.22;    1980.39;     767.83;    1979.55;     740.40;    1966.86;     740.79;       10;    0.81;   stop
   102;    1953.27;     863.16;    1966.41;     863.09;    1966.23;     829.97;    1953.09;     830.04;       10;    0.81;   stop
    83;     974.92;    1092.07;     974.99;    1080.48;     946.58;    1080.30;     946.51;    1091.90;       10;    0.81;   stop
    54;    1779.28;    1167.43;    1779.58;    1153.00;    1747.60;    1152.32;    1747.29;    1166.75;       10;    0.81;   stop
    50;    1337.07;    1219.92;    1337.49;    1203.33;    1293.18;    1202.21;    1292.76;    1218.80;        9;    0.81;   stop
  3243;    1702.36;    1162.86;    1702.97;    1152.46;    1682.47;    1151.26;    1681.87;    1161.67;       10;    0.81;   stop
    99;    2749.13;    1134.61;    2750.76;    1121.27;    2717.90;    1117.27;    2716.27;    1130.61;       10;    0.81;   stop
 10962;    3647.05;    1335.20;    3650.63;    1320.56;    3614.82;    1311.83;    3611.25;    1326.47;       10;    0.81;   stop
   191;    1649.91;    1220.61;    1651.55;    1208.48;    1624.97;    1204.89;    1623.33;    1217.02;       10;    0.81;   stop
    64;    1344.03;    1701.85;    1344.52;    1688.78;    1317.72;    1687.77;    1317.23;    1700.84;       10;    0.81;   stop
  9170;    1801.10;    2154.94;    1815.86;    2128.68;    1804.53;    2122.31;    1789.76;    2148.57;       10;    0.81;   stop
 11086;    3638.49;    1352.67;    3642.44;    1338.58;    3608.38;    1329.05;    3604.44;    1343.14;       10;    0.81;   stop
 12162;    3759.82;    1364.90;    3764.17;    1350.05;    3730.81;    1340.26;    3726.45;    1355.10;       10;    0.81;   stop
