vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.75;    1249.44;    3219.22;    1237.32;    3191.94;    1234.00;    3190.47;    1246.11;       10;    0.84;   stop
 17613;    2924.84;    1175.48;    2927.26;    1163.16;    2900.79;    1157.96;    2898.36;    1170.28;       10;    0.84;   stop
 16716;    2827.61;    1158.09;    2829.56;    1145.96;    2802.31;    1141.59;    2800.36;    1153.73;       10;    0.84;   stop
 17687;    2966.08;    1182.02;    2968.36;    1169.88;    2940.92;    1164.73;    2938.64;    1176.87;       10;    0.84;   stop
 18023;    3053.42;    1202.60;    3056.59;    1188.43;    3024.58;    1181.27;    3021.41;    1195.44;       10;    0.84;   stop
 14881;    2796.44;    1236.82;    2798.03;    1218.20;    2746.53;    1213.80;    2744.94;    1232.43;        9;    0.84;   move
    56;    2856.28;    1145.79;    2858.08;    1132.81;    2830.22;    1128.96;    2828.42;    1141.94;       10;    0.84;   stop
    11;    2706.91;    1128.90;    2707.98;    1116.98;    2680.55;    1114.53;    2679.48;    1126.46;       10;    0.84;   stop
    26;    2923.79;    1156.89;    2925.81;    1145.19;    2897.71;    1140.36;    2895.69;    1152.06;       10;    0.83;   stop
    20;    1914.26;    1859.24;    1919.69;    1828.78;    1905.58;    1826.26;    1900.16;    1856.72;       10;    0.83;   stop
 21776;    1512.22;    1163.03;    1512.59;    1149.61;    1484.78;    1148.84;    1484.41;    1162.27;       10;    0.83;   stop
 17351;    2879.11;    1168.19;    2881.51;    1155.03;    2850.14;    1149.31;    2847.74;    1162.47;       10;    0.83;   stop
     7;    3391.61;    1147.09;    3394.63;    1134.29;    3364.95;    1127.29;    3361.93;    1140.08;       10;    0.83;   stop
 17829;    3010.88;    1194.66;    3013.58;    1180.82;    2981.62;    1174.59;    2978.92;    1188.43;       10;    0.83;   stop
 21481;    1939.44;    1946.39;    1947.45;    1915.78;    1934.40;    1912.36;    1926.39;    1942.97;       10;    0.83;   move
  9203;    2216.26;    1130.19;    2216.63;    1116.12;    2185.49;    1115.31;    2185.12;    1129.38;       10;    0.83;   move
 15756;    2723.63;    1146.93;    2724.71;    1134.88;    2696.25;    1132.32;    2695.16;    1144.37;       10;    0.83;   stop
 13783;    2643.34;    1162.38;    2644.58;    1148.87;    2614.54;    1146.12;    2613.30;    1159.63;       10;    0.83;   stop
 19401;    1854.64;    1189.80;    1854.88;    1176.59;    1825.98;    1176.08;    1825.75;    1189.29;       10;    0.83;   move
 11522;    2516.88;    1154.13;    2517.43;    1140.94;    2489.00;    1139.74;    2488.44;    1152.93;       10;    0.83;   stop
   219;    2889.02;    1152.32;    2891.51;    1139.91;    2863.24;    1134.24;    2860.76;    1146.66;       10;    0.83;   stop
 15767;    1978.79;    1737.43;    1981.93;    1700.69;    1967.33;    1699.44;    1964.20;    1736.19;       10;    0.83;   stop
 19927;    1561.12;    1183.32;    1561.56;    1169.97;    1533.75;    1169.05;    1533.31;    1182.40;       10;    0.83;   move
    31;    1197.25;    1216.19;    1225.48;    1216.09;    1225.44;    1202.56;    1197.21;    1202.66;       10;    0.83;   stop
  8517;    2147.11;    1127.37;    2147.36;    1116.42;    2123.58;    1115.88;    2123.33;    1126.83;       10;    0.83;   move
 10711;    2281.20;    1147.57;    2281.56;    1134.68;    2254.43;    1133.93;    2254.07;    1146.82;       10;    0.83;   move
    47;    3224.18;    1049.20;    3253.59;    1039.23;    3249.26;    1026.43;    3219.84;    1036.39;       10;    0.83;   stop
    27;    1950.63;    1985.91;    1959.12;    1956.38;    1946.37;    1952.71;    1937.88;    1982.24;       10;    0.83;   stop
 21955;    1822.58;     228.05;    1837.68;     227.96;    1837.51;     197.76;    1822.41;     197.85;       10;    0.82;   move
 15111;    2915.82;    1196.47;    2918.43;    1183.42;    2887.68;    1177.28;    2885.07;    1190.33;       10;    0.82;   stop
    12;    1817.45;    2116.36;    1829.76;    2092.18;    1818.88;    2086.64;    1806.56;    2110.82;       10;    0.82;   stop
    38;     873.64;    1090.50;     873.87;    1077.86;     846.20;    1077.37;     845.98;    1090.02;       10;    0.82;   stop
 15512;    2685.09;    1144.09;    2685.95;    1131.58;    2656.03;    1129.53;    2655.18;    1142.05;       10;    0.82;   stop
   109;    2767.01;    1255.16;    2767.99;    1243.28;    2742.87;    1241.21;    2741.89;    1253.10;       10;    0.82;   stop
    48;    2952.17;    1287.57;    2954.32;    1274.14;    2922.21;    1268.99;    2920.06;    1282.42;       10;    0.82;   stop
   135;    1965.23;    1950.39;    1971.70;    1918.89;    1958.77;    1916.24;    1952.30;    1947.73;       10;    0.82;   stop
 21902;    1841.80;     244.61;    1856.95;     244.19;    1856.07;     212.14;    1840.93;     212.56;       10;    0.82;   move
  8730;    2057.60;    1145.25;    2058.16;    1131.87;    2028.59;    1130.63;    2028.02;    1144.00;       10;    0.82;   move
  9618;    2121.31;    1146.47;    2121.46;    1133.13;    2090.88;    1132.78;    2090.73;    1146.12;       10;    0.82;   move
 14652;    2965.60;    1253.72;    2967.90;    1238.77;    2934.65;    1233.65;    2932.35;    1248.61;       10;    0.82;   move
 16103;    2781.74;    1152.30;    2783.22;    1139.49;    2754.20;    1136.14;    2752.72;    1148.94;       10;    0.82;   stop
 22033;    1893.58;    2068.86;    1903.36;    2044.15;    1891.95;    2039.64;    1882.17;    2064.35;       10;    0.82;   move
    82;    1835.26;     883.65;    1836.36;     856.14;    1822.87;     855.60;    1821.77;     883.11;       10;    0.82;   stop
 20491;    1534.37;    1200.97;    1534.46;    1187.58;    1509.88;    1187.41;    1509.79;    1200.80;       10;    0.82;   move
    51;    1968.28;     909.44;    1981.70;     907.83;    1978.41;     880.43;    1964.99;     882.04;       10;    0.82;   stop
  7968;    2005.38;    1112.60;    2011.71;    1101.22;    1985.75;    1086.78;    1979.42;    1098.15;       10;    0.82;   move
