vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2895.76;    1249.89;    2898.43;    1231.02;    2830.02;    1221.36;    2827.36;    1240.23;        9;    0.84;   move
   276;    1924.87;    1921.85;    1932.41;    1888.37;    1918.13;    1885.15;    1910.59;    1918.63;       10;    0.84;   move
    60;    1885.25;    1145.05;    1907.26;    1127.21;    1899.25;    1117.32;    1877.24;    1135.17;       10;    0.83;   move
   110;    2650.28;    1162.92;    2651.54;    1148.42;    2618.85;    1145.58;    2617.58;    1160.08;       10;    0.83;   stop
  1184;    2681.18;    1145.87;    2682.31;    1132.45;    2653.19;    1130.01;    2652.07;    1143.43;       10;    0.83;   stop
  3741;    2969.70;    1204.41;    2972.35;    1189.99;    2939.55;    1183.96;    2936.90;    1198.38;       10;    0.83;   stop
   474;    2970.87;    1248.30;    2973.07;    1235.10;    2942.88;    1230.08;    2940.68;    1243.27;       10;    0.83;   move
     7;    3391.93;    1146.90;    3394.89;    1134.49;    3365.57;    1127.48;    3362.61;    1139.89;       10;    0.83;   stop
   185;    1864.20;    1177.97;    1890.86;    1168.38;    1886.55;    1156.41;    1859.89;    1165.99;       10;    0.83;   move
    11;    2706.51;    1129.73;    2707.80;    1117.52;    2680.74;    1114.64;    2679.45;    1126.86;       10;    0.83;   stop
    56;    2857.48;    1146.77;    2859.53;    1133.45;    2831.27;    1129.10;    2829.22;    1142.43;       10;    0.83;   stop
  4229;    2774.00;    1155.93;    2775.26;    1143.05;    2746.00;    1140.19;    2744.74;    1153.08;       10;    0.83;   stop
  4603;    2984.87;    1188.61;    2987.55;    1175.82;    2956.07;    1169.21;    2953.39;    1181.99;       10;    0.83;   move
    20;    1914.57;    1858.93;    1919.59;    1828.87;    1905.84;    1826.57;    1900.81;    1856.63;       10;    0.83;   stop
  5533;    1098.85;    1194.80;    1099.53;    1180.51;    1066.78;    1178.95;    1066.10;    1193.24;       10;    0.83;   move
   187;    1510.76;    1179.49;    1542.57;    1179.31;    1542.49;    1165.01;    1510.68;    1165.19;       10;    0.83;   move
    31;    1225.60;    1215.99;    1225.74;    1203.07;    1197.65;    1202.76;    1197.51;    1215.68;       10;    0.83;   stop
  2139;    2735.24;    1150.15;    2736.80;    1136.32;    2702.63;    1132.47;    2701.08;    1146.31;       10;    0.83;   stop
    54;    1397.20;    1161.54;    1397.44;    1147.51;    1364.68;    1146.96;    1364.44;    1160.99;       10;    0.83;   stop
  2158;    1458.04;    1181.85;    1487.39;    1181.47;    1487.21;    1167.15;    1457.86;    1167.53;       10;    0.82;   move
  5227;    1362.29;    1199.29;    1362.44;    1186.02;    1334.33;    1185.71;    1334.19;    1198.98;       10;    0.82;   move
  4327;    2871.56;    1167.88;    2873.87;    1155.44;    2842.50;    1149.62;    2840.19;    1162.06;       10;    0.82;   stop
   215;    1844.07;    2130.29;    1857.64;    2101.08;    1844.99;    2095.21;    1831.42;    2124.42;       10;    0.82;   move
  5755;     962.38;    1187.17;     962.70;    1174.13;     935.12;    1173.46;     934.80;    1186.49;       10;    0.82;   move
   288;    1943.37;    1209.17;    1944.03;    1196.32;    1917.63;    1194.96;    1916.97;    1207.81;       10;    0.82;   move
   100;    2435.66;    1134.19;    2436.03;    1120.06;    2402.59;    1119.19;    2402.22;    1133.32;       10;    0.82;   stop
   347;    2243.20;    1146.76;    2243.71;    1134.66;    2218.74;    1133.61;    2218.23;    1145.71;       10;    0.82;   stop
   855;    1942.08;    1940.42;    1949.77;    1909.11;    1936.92;    1905.96;    1929.23;    1937.26;       10;    0.82;   stop
    45;     608.18;    1195.04;     608.98;    1183.25;     583.38;    1181.52;     582.59;    1193.31;       10;    0.82;   stop
    51;    1968.01;     910.16;    1981.51;     908.79;    1978.67;     880.84;    1965.18;     882.21;       10;    0.82;   stop
    23;    1046.85;    1210.29;    1047.34;    1197.35;    1019.40;    1196.28;    1018.90;    1209.21;       10;    0.82;   stop
    38;     873.51;    1089.88;     873.80;    1077.49;     846.47;    1076.87;     846.19;    1089.26;       10;    0.82;   stop
   363;    1976.59;    1191.35;    1977.13;    1177.98;    1947.41;    1176.78;    1946.87;    1190.14;       10;    0.82;   move
   326;    2600.67;    1158.86;    2601.75;    1144.34;    2567.20;    1141.76;    2566.12;    1156.29;       10;    0.82;   stop
    26;    2923.44;    1157.14;    2925.28;    1145.57;    2898.06;    1141.24;    2896.22;    1152.80;       10;    0.82;   stop
   123;    2877.42;    1273.47;    2880.20;    1252.79;    2826.57;    1245.59;    2823.79;    1266.28;        9;    0.82;   stop
    58;    1967.78;    1839.41;    1971.90;    1809.72;    1958.38;    1807.84;    1954.25;    1837.53;       10;    0.82;   stop
    12;    1817.54;    2116.86;    1829.95;    2092.90;    1819.07;    2087.27;    1806.66;    2111.23;       10;    0.82;   stop
    16;     378.26;    1082.65;     378.29;    1070.87;     352.53;    1070.79;     352.49;    1082.57;       10;    0.82;   stop
   168;    2146.14;    1210.38;    2146.32;    1196.40;    2115.36;    1195.99;    2115.18;    1209.98;       10;    0.82;   move
    84;    2558.89;    1219.19;    2559.49;    1206.45;    2532.48;    1205.18;    2531.89;    1217.93;       10;    0.82;   move
    37;    2682.98;    1218.00;    2683.69;    1203.32;    2649.87;    1201.69;    2649.16;    1216.36;       10;    0.82;   move
    27;    1950.47;    1986.30;    1959.45;    1956.18;    1946.53;    1952.33;    1937.55;    1982.44;       10;    0.82;   stop
    24;    1308.85;    1097.90;    1308.96;    1083.71;    1278.65;    1083.48;    1278.54;    1097.66;       10;    0.82;   stop
   118;    1952.03;     907.70;    1963.80;     905.96;    1959.78;     878.80;    1948.01;     880.54;       10;    0.82;   stop
  1251;    2552.40;    1136.31;    2553.41;    1123.73;    2526.60;    1121.57;    2525.59;    1134.15;       10;    0.82;   stop
    71;    1842.06;    1724.09;    1842.65;    1709.49;    1812.97;    1708.29;    1812.38;    1722.88;       10;    0.82;   stop
    46;    1560.40;    1099.59;    1560.99;    1087.59;    1534.48;    1086.29;    1533.89;    1098.29;       10;    0.82;   stop
   282;    2881.84;    1221.95;    2883.77;    1207.95;    2851.91;    1203.55;    2849.98;    1217.55;       10;    0.82;   move
    80;    2865.07;    1380.30;    2870.09;    1366.99;    2837.18;    1354.58;    2832.16;    1367.89;       10;    0.82;   stop
    99;    2749.64;    1134.67;    2751.34;    1121.40;    2718.56;    1117.20;    2716.86;    1130.48;       10;    0.82;   stop
    28;    2991.44;    1297.19;    2994.23;    1282.46;    2962.62;    1276.48;    2959.83;    1291.21;       10;    0.82;   stop
    55;     911.60;    1090.67;     938.86;    1090.42;     938.75;    1078.33;     911.48;    1078.58;       10;    0.82;   stop
   122;    2676.61;    1127.13;    2677.61;    1113.96;    2646.51;    1111.62;    2645.52;    1124.79;       10;    0.82;   stop
  2572;    3314.36;    1131.48;    3323.59;    1102.17;    3310.01;    1097.89;    3300.78;    1127.20;       10;    0.82;   move
  4428;    2937.12;    1177.55;    2939.29;    1165.16;    2907.72;    1159.63;    2905.55;    1172.03;       10;    0.82;   move
    59;    3031.57;    1304.03;    3033.82;    1290.04;    3000.30;    1284.65;    2998.05;    1298.63;       10;    0.82;   stop
    82;    1835.93;     883.83;    1836.43;     855.67;    1822.47;     855.42;    1821.98;     883.58;       10;    0.82;   stop
    83;     974.76;    1092.24;     974.94;    1080.57;     946.18;    1080.13;     946.00;    1091.80;       10;    0.82;   stop
    33;    2221.78;    1129.05;    2222.31;    1115.35;    2192.91;    1114.20;    2192.37;    1127.90;       10;    0.82;   stop
   219;    2892.84;    1152.93;    2894.31;    1139.60;    2865.66;    1136.44;    2864.19;    1149.78;       10;    0.82;   stop
   564;    1735.13;    1181.28;    1735.47;    1169.60;    1709.45;    1168.84;    1709.11;    1180.53;       10;    0.82;   move
   181;    3055.42;    1270.03;    3057.84;    1255.46;    3024.83;    1249.97;    3022.41;    1264.54;       10;    0.82;   move
   102;    1953.36;     863.90;    1966.45;     863.78;    1966.14;     830.35;    1953.05;     830.47;       10;    0.81;   stop
   156;    2615.20;    1206.39;    2615.74;    1193.28;    2587.55;    1192.11;    2587.01;    1205.22;       10;    0.81;   move
    47;    3224.11;    1050.05;    3253.93;    1039.39;    3249.33;    1026.52;    3219.51;    1037.18;       10;    0.81;   stop
    19;    3359.94;    1178.79;    3363.70;    1165.52;    3331.94;    1156.52;    3328.17;    1169.79;       10;    0.81;   stop
   103;    1932.67;     147.83;    1944.13;     147.49;    1943.43;     123.30;    1931.96;     123.63;       10;    0.81;   stop
  6925;     118.10;    1144.43;     118.32;    1131.35;      90.49;    1130.88;      90.27;    1143.96;       10;    0.81;   move
    75;    1704.59;    1101.86;    1704.65;    1089.79;    1677.16;    1089.64;    1677.10;    1101.71;       10;    0.81;   stop
  2964;    1376.95;    1181.51;    1377.05;    1168.87;    1347.80;    1168.62;    1347.70;    1181.26;       10;    0.81;   stop
   336;    2622.91;    1125.21;    2624.65;    1112.07;    2593.34;    1107.92;    2591.60;    1121.05;       10;    0.81;   stop
  2155;    2617.61;    1142.14;    2619.18;    1128.36;    2587.39;    1124.73;    2585.82;    1138.52;       10;    0.81;   stop
   246;    2993.80;    1171.40;    2996.32;    1159.79;    2969.45;    1153.97;    2966.93;    1165.58;       10;    0.81;   stop
    98;    2499.61;    1237.89;    2500.34;    1225.21;    2472.51;    1223.61;    2471.78;    1236.29;       10;    0.81;   stop
  4517;    1897.13;    2003.41;    1906.57;    1974.09;    1894.12;    1970.09;    1884.68;    1999.41;       10;    0.81;   move
    89;    3672.21;    1434.29;    3675.80;    1422.12;    3647.79;    1413.84;    3644.20;    1426.00;       10;    0.81;   stop
   158;     467.80;    1084.26;     468.28;    1073.06;     443.45;    1071.99;     442.97;    1083.19;       10;    0.81;   stop
  6621;     262.88;    1161.21;     263.11;    1146.51;     228.37;    1145.98;     228.14;    1160.67;       10;    0.81;   move
   354;    1510.73;    1161.22;    1511.04;    1149.03;    1486.27;    1148.41;    1485.96;    1160.59;       10;    0.81;   move
   117;    1966.99;     769.12;    1979.92;     768.76;    1979.13;     740.63;    1966.20;     740.99;       10;    0.81;   stop
    39;    1433.90;    1097.90;    1433.91;    1085.75;    1405.60;    1085.72;    1405.59;    1097.88;       10;    0.81;   stop
  4585;    1340.16;    1180.59;    1340.17;    1167.30;    1309.22;    1167.28;    1309.20;    1180.57;       10;    0.81;   stop
   402;    1958.61;    1874.47;    1963.59;    1848.08;    1952.08;    1845.90;    1947.10;    1872.30;       10;    0.81;   stop
   296;     294.24;    1077.03;     294.93;    1065.80;     269.20;    1064.22;     268.51;    1075.45;       10;    0.81;   stop
    22;     539.07;    1090.33;     539.59;    1080.23;     516.56;    1079.04;     516.04;    1089.15;       10;    0.81;   stop
  6224;     352.28;    1164.76;     378.47;    1152.62;     372.87;    1140.55;     346.69;    1152.69;       10;    0.81;   stop
    91;     897.68;    1202.25;     898.27;    1190.68;     871.38;    1189.31;     870.79;    1200.89;       10;    0.81;   stop
   184;    1818.15;     655.97;    1829.86;     655.63;    1829.10;     629.90;    1817.39;     630.25;       10;    0.81;   stop
   106;    1375.66;    1098.61;    1375.91;    1085.55;    1347.97;    1085.02;    1347.72;    1098.07;       10;    0.81;   stop
  4072;    1995.26;     674.44;    1996.10;     660.71;    1963.24;     658.69;    1962.40;     672.42;       10;    0.81;   stop
   124;    2900.80;    1397.42;    2907.94;    1384.79;    2877.95;    1367.83;    2870.81;    1380.46;       10;    0.81;   stop
    70;     790.07;    2012.32;     790.09;    1984.25;     776.50;    1984.24;     776.47;    2012.31;       10;    0.81;   stop
   112;    3710.61;    1447.41;    3714.59;    1433.16;    3680.64;    1423.69;    3676.66;    1437.93;       10;    0.81;   stop
  6288;     579.83;    1169.46;     580.31;    1149.54;     517.04;    1148.04;     516.57;    1167.96;        9;    0.81;   move
  4886;    1276.37;    1181.60;    1300.76;    1180.96;    1300.44;    1168.53;    1276.05;    1169.16;       10;    0.81;   stop
     5;    1862.00;    1227.74;    1863.90;    1214.92;    1839.25;    1211.26;    1837.35;    1224.08;       10;    0.81;   stop
    97;    2198.49;    1145.88;    2198.95;    1133.27;    2171.20;    1132.25;    2170.73;    1144.86;       10;    0.81;   stop
    48;    2952.24;    1288.28;    2954.60;    1274.85;    2922.60;    1269.22;    2920.24;    1282.65;       10;    0.81;   stop
    43;    1980.70;    1647.55;    1980.74;    1620.59;    1968.05;    1620.57;    1968.01;    1647.54;       10;    0.81;   move
   213;    1955.77;    1707.28;    1956.55;    1680.48;    1943.48;    1680.10;    1942.70;    1706.89;       10;    0.81;   move
     9;    2323.68;    1150.30;    2323.95;    1138.54;    2298.57;    1137.95;    2298.30;    1149.71;       10;    0.81;   stop
   107;    2364.59;    1234.61;    2364.63;    1221.36;    2335.29;    1221.27;    2335.25;    1234.52;       10;    0.81;   stop
  1402;    1986.64;    1429.20;    1991.02;    1342.68;    1971.11;    1341.68;    1966.73;    1428.19;        9;    0.81;   stop
   145;    1835.26;    2083.18;    1846.89;    2057.46;    1835.52;    2052.32;    1823.89;    2078.04;       10;    0.81;   stop
    77;    1890.14;      66.10;    1904.38;      65.61;    1903.36;      36.27;    1889.12;      36.76;       10;    0.81;   move
   456;    1829.23;     588.63;    1830.11;     563.23;    1818.02;     562.81;    1817.14;     588.21;       10;    0.81;   stop
   104;     840.96;    1089.88;     841.14;    1078.40;     815.18;    1078.00;     815.00;    1089.48;       10;    0.81;   stop
  2614;    1396.45;    1182.40;    1426.78;    1181.14;    1426.18;    1166.60;    1395.85;    1167.86;       10;    0.81;   stop
    50;    1336.27;    1219.31;    1336.78;    1203.07;    1292.86;    1201.69;    1292.35;    1217.93;        9;    0.81;   stop
    94;    1468.63;    1218.01;    1494.78;    1217.68;    1494.62;    1205.24;    1468.47;    1205.57;       10;    0.81;   stop
     3;    2265.54;    1129.75;    2265.83;    1116.42;    2234.65;    1115.75;    2234.36;    1129.08;       10;    0.81;   stop
    62;    2527.93;    1203.34;    2528.56;    1188.64;    2497.07;    1187.29;    2496.44;    1201.99;       10;    0.81;   move
   164;    2804.82;    1351.62;    2805.14;    1340.03;    2781.56;    1339.38;    2781.24;    1350.97;       10;    0.81;   stop
   189;    2788.91;    1231.85;    2789.95;    1218.06;    2762.02;    1215.96;    2760.98;    1229.75;       10;    0.81;   move
    64;    1343.91;    1701.61;    1344.35;    1688.95;    1317.84;    1688.02;    1317.40;    1700.67;       10;    0.81;   stop
   165;    1432.82;      57.17;    1432.87;      45.33;    1405.56;      45.20;    1405.50;      57.05;       10;    0.80;   stop
   128;    1506.64;    1062.14;    1508.72;    1034.71;    1495.99;    1033.74;    1493.90;    1061.17;       10;    0.80;   stop
  2705;    1432.37;    1161.38;    1432.41;    1149.45;    1407.13;    1149.37;    1407.09;    1161.30;       10;    0.80;   stop
  5392;    1235.82;    1196.27;    1235.94;    1183.38;    1205.99;    1183.11;    1205.87;    1195.99;       10;    0.80;   move
  3645;    1654.24;    1201.08;    1654.47;    1187.83;    1624.01;    1187.30;    1623.78;    1200.54;       10;    0.80;   move
  1088;    1719.24;    1205.02;    1719.57;    1191.97;    1690.63;    1191.23;    1690.30;    1204.28;       10;    0.80;   move
  1734;    1861.23;     657.22;    1872.50;     657.02;    1871.99;     629.21;    1860.72;     629.42;       10;    0.80;   move
    86;    2293.79;    1233.88;    2294.21;    1220.61;    2266.59;    1219.75;    2266.17;    1233.01;       10;    0.80;   stop
   120;    3047.92;    1180.36;    3050.22;    1168.56;    3023.80;    1163.39;    3021.49;    1175.19;       10;    0.80;   stop
  5310;    3290.49;    1266.93;    3293.46;    1252.48;    3259.82;    1245.57;    3256.86;    1260.02;       10;    0.80;   move
   133;     771.23;    2012.60;     773.37;    1983.97;     760.64;    1983.02;     758.51;    2011.65;       10;    0.80;   stop
  2435;    1842.89;     864.35;    1856.83;     864.03;    1856.11;     832.15;    1842.17;     832.47;       10;    0.80;   move
   109;    2768.54;    1254.97;    2769.51;    1243.62;    2743.59;    1241.41;    2742.62;    1252.76;       10;    0.80;   stop
   135;    1965.40;    1949.77;    1971.63;    1918.31;    1958.60;    1915.73;    1952.37;    1947.19;       10;    0.80;   stop
   159;     862.69;    1202.14;     862.72;    1189.51;     836.06;    1189.43;     836.03;    1202.05;       10;    0.80;   stop
   152;    2345.97;    1152.74;    2375.36;    1152.58;    2375.28;    1138.89;    2345.89;    1139.04;       10;    0.80;   stop
   142;    2658.04;    1246.14;    2658.91;    1233.11;    2629.09;    1231.11;    2628.22;    1244.14;       10;    0.80;   stop
  4577;    3018.37;    1216.06;    3021.06;    1201.82;    2991.01;    1196.13;    2988.31;    1210.37;       10;    0.80;   stop
   101;    1979.84;    1502.50;    1980.65;    1468.39;    1966.66;    1468.06;    1965.85;    1502.17;       10;    0.80;   stop
    87;    1749.73;    1685.05;    1750.69;    1672.87;    1724.88;    1670.83;    1723.92;    1683.01;       10;    0.80;   stop
   210;    1886.59;    1728.37;    1887.30;    1715.59;    1861.26;    1714.13;    1860.54;    1726.91;       10;    0.80;   stop
   153;    1852.80;    2044.20;    1863.87;    2018.54;    1852.58;    2013.67;    1841.51;    2039.33;       10;    0.80;   stop
   176;    1399.08;      58.09;    1399.35;      46.04;    1371.80;      45.41;    1371.52;      57.46;       10;    0.80;   stop
   180;     823.33;    1201.77;     823.34;    1189.81;     797.60;    1189.79;     797.60;    1201.75;       10;    0.80;   stop
    90;    1684.82;    1165.12;    1685.18;    1152.00;    1657.55;    1151.26;    1657.20;    1164.38;       10;    0.80;   move
   147;    1945.03;    1805.10;    1948.01;    1777.03;    1936.13;    1775.77;    1933.15;    1803.84;       10;    0.80;   move
    88;    3467.91;    1379.68;    3471.47;    1366.27;    3439.59;    1357.82;    3436.03;    1371.23;       10;    0.80;   stop
   178;     386.72;    1083.18;     408.98;    1082.68;     408.74;    1072.13;     386.49;    1072.64;       10;    0.80;   stop
    29;    1039.27;    1096.78;    1039.96;    1086.24;    1017.61;    1084.78;    1016.92;    1095.32;       10;    0.80;   stop
    73;    1170.14;    1094.49;    1170.57;    1083.28;    1147.36;    1082.39;    1146.93;    1093.60;       10;    0.80;   stop
   186;     224.02;    1185.47;     224.22;    1167.25;     173.95;    1166.71;     173.75;    1184.93;        9;    0.80;   stop
   197;    1125.59;     704.64;    1126.67;     692.83;    1099.66;     690.36;    1098.58;     702.17;       10;    0.80;   stop
   155;    1946.08;     743.14;    1959.78;     742.26;    1957.67;     709.23;    1943.97;     710.11;       10;    0.80;   stop
   146;    1871.30;     917.73;    1884.92;     917.31;    1883.95;     885.65;    1870.33;     886.07;       10;    0.80;   stop
  5145;    1941.30;     610.08;    1953.97;     608.38;    1949.70;     576.52;    1937.03;     578.21;       10;    0.80;   move
