vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.78;    1157.46;    2925.77;    1145.60;    2897.72;    1140.91;    2895.73;    1152.77;       10;    0.84;   stop
     7;    3392.61;    1147.13;    3395.69;    1134.52;    3365.83;    1127.24;    3362.75;    1139.85;       10;    0.84;   stop
 14533;    1951.64;    1902.08;    1958.72;    1869.58;    1945.36;    1866.67;    1938.28;    1899.17;       10;    0.84;   stop
 14337;     989.66;    1188.73;     990.15;    1174.88;     958.47;    1173.77;     957.98;    1187.62;       10;    0.83;   move
  5567;    2509.52;    1136.75;    2510.26;    1122.81;    2478.35;    1121.12;    2477.61;    1135.06;       10;    0.83;   stop
  7573;    2666.26;    1163.91;    2667.60;    1150.79;    2639.99;    1147.97;    2638.65;    1161.08;       10;    0.83;   stop
 10632;    2862.40;    1184.38;    2864.51;    1171.72;    2835.35;    1166.87;    2833.24;    1179.53;       10;    0.83;   stop
    56;    2857.63;    1146.58;    2859.57;    1133.52;    2831.12;    1129.30;    2829.18;    1142.36;       10;    0.83;   stop
 10553;    2926.22;    1176.65;    2928.28;    1165.24;    2902.22;    1160.53;    2900.16;    1171.94;       10;    0.83;   stop
  6729;    2594.41;    1139.65;    2595.42;    1127.09;    2568.96;    1124.97;    2567.96;    1137.54;       10;    0.83;   stop
 11223;    2917.34;    1248.67;    2919.27;    1235.29;    2888.41;    1230.83;    2886.48;    1244.21;       10;    0.83;   move
 11173;    3032.39;    1195.37;    3034.93;    1182.43;    3002.86;    1176.13;    3000.32;    1189.07;       10;    0.83;   stop
 10938;    1963.38;     664.74;    1972.02;     654.02;    1949.37;     635.76;    1940.73;     646.48;       10;    0.83;   stop
 14652;     759.78;    1181.14;     760.05;    1166.18;     729.44;    1165.61;     729.16;    1180.57;       10;    0.83;   move
    11;    2706.46;    1129.67;    2707.74;    1117.57;    2680.79;    1114.71;    2679.51;    1126.80;       10;    0.83;   stop
 15031;    1930.55;    1977.87;    1939.08;    1948.80;    1926.14;    1945.00;    1917.61;    1974.08;       10;    0.83;   stop
  7363;    2639.21;    1144.58;    2640.59;    1131.08;    2609.67;    1127.92;    2608.29;    1141.42;       10;    0.83;   stop
   219;    2890.02;    1152.55;    2892.39;    1139.89;    2863.98;    1134.57;    2861.61;    1147.24;       10;    0.83;   stop
 11086;    2952.03;    1202.75;    2954.53;    1189.04;    2923.47;    1183.38;    2920.97;    1197.09;       10;    0.83;   stop
    20;    1914.06;    1859.03;    1919.50;    1828.90;    1906.06;    1826.47;    1900.62;    1856.60;       10;    0.83;   stop
  3741;    1993.13;    1145.86;    1993.51;    1132.00;    1962.37;    1131.14;    1961.99;    1145.00;       10;    0.83;   move
 12162;    3071.58;    1205.37;    3074.68;    1191.14;    3042.42;    1184.13;    3039.32;    1198.36;       10;    0.83;   stop
 10962;    2983.34;    1189.25;    2986.40;    1174.66;    2952.91;    1167.62;    2949.85;    1182.22;       10;    0.83;   stop
    38;     873.63;    1090.60;     873.95;    1077.97;     846.36;    1077.27;     846.04;    1089.91;       10;    0.83;   stop
    31;    1197.65;    1216.25;    1225.67;    1216.10;    1225.60;    1202.50;    1197.58;    1202.65;       10;    0.83;   stop
  7360;    2675.32;    1147.08;    2676.54;    1134.78;    2650.05;    1132.17;    2648.84;    1144.47;       10;    0.82;   stop
  7968;    2730.19;    1150.48;    2731.42;    1137.25;    2698.75;    1134.21;    2697.52;    1147.44;       10;    0.82;   stop
 10711;    2901.80;    1193.73;    2904.33;    1179.77;    2874.70;    1174.40;    2872.17;    1188.35;       10;    0.82;   stop
  4229;    1946.51;    1126.90;    1946.74;    1113.49;    1916.74;    1112.98;    1916.51;    1126.39;       10;    0.82;   move
    51;    1968.04;     909.66;    1981.42;     908.31;    1978.65;     880.78;    1965.27;     882.13;       10;    0.82;   stop
  9203;    2842.26;    1162.74;    2844.55;    1148.64;    2812.97;    1143.51;    2810.68;    1157.61;       10;    0.82;   stop
 13783;    3182.57;    1241.09;    3184.84;    1228.33;    3153.06;    1222.66;    3150.78;    1235.42;       10;    0.82;   stop
    45;     608.46;    1195.56;     609.14;    1183.40;     583.11;    1181.94;     582.42;    1194.10;       10;    0.82;   stop
    23;    1046.68;    1210.91;    1047.28;    1197.86;    1019.57;    1196.59;    1018.97;    1209.64;       10;    0.82;   stop
 10582;    2928.54;    1225.12;    2930.65;    1210.45;    2899.71;    1206.01;    2897.60;    1220.67;       10;    0.82;   move
    27;    1950.76;    1986.12;    1959.44;    1956.35;    1946.24;    1952.50;    1937.56;    1982.27;       10;    0.82;   stop
  6224;    1953.65;     462.19;    1955.10;     436.22;    1943.26;     435.56;    1941.80;     461.53;       10;    0.82;   stop
    24;    1309.17;    1098.27;    1309.34;    1084.60;    1278.89;    1084.23;    1278.73;    1097.90;       10;    0.82;   stop
 13489;    1447.01;    1199.67;    1447.22;    1188.03;    1421.74;    1187.58;    1421.53;    1199.22;       10;    0.82;   move
 11312;    2842.07;    1240.44;    2843.56;    1225.60;    2811.53;    1222.37;    2810.03;    1237.21;       10;    0.82;   move
    12;    1817.68;    2116.70;    1829.79;    2092.88;    1819.07;    2087.43;    1806.96;    2111.25;       10;    0.82;   stop
    28;    2991.54;    1296.57;    2994.15;    1282.09;    2962.52;    1276.40;    2959.91;    1290.88;       10;    0.82;   stop
    89;    3671.84;    1434.37;    3675.40;    1422.22;    3648.16;    1414.23;    3644.60;    1426.37;       10;    0.82;   stop
    46;    1561.12;    1099.02;    1561.61;    1086.80;    1534.88;    1085.73;    1534.39;    1097.95;       10;    0.82;   stop
 14576;    2133.83;    1208.38;    2133.88;    1195.85;    2105.17;    1195.74;    2105.12;    1208.27;       10;    0.82;   move
   118;    1952.33;     907.68;    1964.03;     905.83;    1959.76;     878.82;    1948.06;     880.67;       10;    0.82;   stop
   122;    2676.40;    1126.69;    2677.42;    1113.25;    2646.72;    1110.93;    2645.71;    1124.38;       10;    0.82;   stop
  9618;    2812.09;    1178.08;    2814.23;    1163.36;    2781.04;    1158.54;    2778.90;    1173.27;       10;    0.82;   stop
 14153;    3278.92;    1045.79;    3305.12;    1031.62;    3298.58;    1019.53;    3272.38;    1033.69;       10;    0.82;   stop
    47;    3224.33;    1049.47;    3254.50;    1038.98;    3250.04;    1026.16;    3219.88;    1036.64;       10;    0.82;   stop
  8330;    2761.50;    1152.27;    2762.82;    1138.97;    2734.60;    1136.16;    2733.28;    1149.47;       10;    0.82;   stop
    59;    3031.30;    1303.61;    3033.61;    1289.47;    2999.45;    1283.89;    2997.14;    1298.03;       10;    0.82;   stop
   184;    1818.23;     656.18;    1830.10;     655.69;    1829.02;     629.69;    1817.15;     630.19;       10;    0.82;   stop
 11067;    1918.18;     459.77;    1931.95;     459.69;    1931.76;     427.85;    1917.98;     427.94;       10;    0.82;   move
 12361;    1859.28;     718.01;    1873.84;     716.92;    1871.69;     688.24;    1857.13;     689.33;       10;    0.82;   stop
   117;    1967.24;     768.81;    1980.00;     768.55;    1979.45;     740.94;    1966.69;     741.20;       10;    0.82;   stop
 14745;    1617.27;    1163.11;    1617.35;    1150.08;    1586.73;    1149.89;    1586.65;    1162.92;       10;    0.82;   stop
