vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2861.34;    1165.73;    2863.25;    1151.91;    2829.66;    1147.27;    2827.75;    1161.09;       10;    0.84;   stop
    57;    1981.59;    1144.01;    1981.85;    1129.08;    1946.91;    1128.49;    1946.65;    1143.42;       10;    0.84;   move
    58;    1958.39;    1886.84;    1964.48;    1857.62;    1951.45;    1854.91;    1945.36;    1884.13;       10;    0.84;   stop
   100;    2998.44;    1190.64;    3001.24;    1176.91;    2967.35;    1169.98;    2964.54;    1183.71;       10;    0.83;   stop
     7;    3392.80;    1147.07;    3395.79;    1134.46;    3365.64;    1127.30;    3362.64;    1139.91;       10;    0.83;   stop
  2158;     775.97;    1172.97;     776.51;    1159.20;     746.58;    1158.03;     746.04;    1171.80;       10;    0.83;   move
    43;    1974.06;    1778.53;    1976.66;    1753.07;    1963.44;    1751.72;    1960.84;    1777.18;       10;    0.83;   stop
    20;    1914.02;    1858.52;    1919.52;    1828.36;    1905.82;    1825.86;    1900.33;    1856.02;       10;    0.83;   stop
   131;    3017.61;    1239.56;    3019.84;    1227.19;    2990.64;    1221.94;    2988.41;    1234.31;       10;    0.83;   stop
   108;    3059.25;    1249.10;    3061.98;    1234.61;    3027.75;    1228.15;    3025.02;    1242.64;       10;    0.83;   stop
   132;    2955.16;    1183.81;    2957.61;    1170.79;    2924.84;    1164.63;    2922.39;    1177.65;       10;    0.83;   stop
    85;    2083.71;    1130.29;    2084.54;    1116.97;    2056.29;    1115.21;    2055.46;    1128.53;       10;    0.83;   move
   347;    2609.39;    1156.64;    2610.51;    1144.21;    2583.24;    1141.74;    2582.11;    1154.16;       10;    0.83;   move
    30;    1949.92;    1781.14;    1952.46;    1749.06;    1938.83;    1747.98;    1936.29;    1780.07;       10;    0.83;   move
    37;    1864.27;     766.51;    1878.49;     765.11;    1875.23;     731.99;    1861.01;     733.39;       10;    0.83;   stop
    11;    2706.51;    1128.78;    2707.62;    1117.02;    2680.74;    1114.47;    2679.63;    1126.23;       10;    0.83;   stop
    26;    2923.70;    1157.13;    2925.95;    1145.66;    2897.80;    1140.12;    2895.55;    1151.59;       10;    0.83;   stop
   855;    1931.99;    1967.21;    1941.07;    1936.77;    1929.01;    1933.17;    1919.93;    1963.61;       10;    0.83;   stop
    12;    1817.90;    2116.83;    1830.07;    2092.93;    1818.99;    2087.29;    1806.82;    2111.20;       10;    0.83;   stop
   221;    1965.90;     668.70;    1973.51;     657.72;    1949.10;     640.80;    1941.49;     651.78;       10;    0.82;   stop
    56;    2857.95;    1146.08;    2859.48;    1133.19;    2830.80;    1129.79;    2829.27;    1142.68;       10;    0.82;   stop
    27;    1950.77;    1986.29;    1959.62;    1956.28;    1946.23;    1952.33;    1937.38;    1982.34;       10;    0.82;   stop
    82;    1836.31;     883.85;    1836.46;     855.48;    1822.38;     855.40;    1822.23;     883.77;       10;    0.82;   stop
    60;    1670.38;    1164.17;    1670.72;    1151.83;    1642.74;    1151.08;    1642.41;    1163.42;       10;    0.82;   stop
    51;    1968.02;     910.04;    1981.61;     908.62;    1978.66;     880.40;    1965.08;     881.82;       10;    0.82;   stop
   168;    1762.34;    1207.42;    1762.86;    1194.56;    1731.91;    1193.33;    1731.39;    1206.19;       10;    0.82;   stop
  1822;    3303.87;    1153.44;    3317.82;    1120.85;    3302.69;    1114.38;    3288.75;    1146.97;       10;    0.82;   move
     3;    2750.09;    1149.95;    2751.07;    1136.21;    2717.29;    1133.80;    2716.31;    1147.54;       10;    0.82;   stop
   234;    1866.05;    1126.31;    1895.30;    1126.28;    1895.29;    1112.44;    1866.04;    1112.47;       10;    0.82;   move
   187;     907.22;    1184.06;     907.22;    1169.44;     875.07;    1169.44;     875.07;    1184.06;       10;    0.82;   move
   185;    1640.34;    1182.53;    1640.61;    1170.43;    1614.28;    1169.84;    1614.02;    1181.95;       10;    0.82;   stop
   114;    2843.58;    1183.56;    2845.62;    1170.14;    2814.79;    1165.44;    2812.75;    1178.86;       10;    0.82;   move
     6;    2813.70;    1160.78;    2815.89;    1146.72;    2783.88;    1141.72;    2781.68;    1155.78;       10;    0.82;   stop
    19;    3367.94;    1184.53;    3373.86;    1171.31;    3342.69;    1157.34;    3336.76;    1170.57;       10;    0.82;   stop
   123;    2876.55;    1273.52;    2879.26;    1252.43;    2825.80;    1245.54;    2823.08;    1266.64;        9;    0.82;   stop
    38;     873.62;    1089.82;     873.73;    1077.18;     846.37;    1076.93;     846.25;    1089.57;       10;    0.82;   stop
   354;    1464.54;    1161.41;    1465.05;    1149.26;    1440.21;    1148.21;    1439.70;    1160.37;       10;    0.82;   stop
   199;    2668.99;    1162.36;    2670.39;    1149.52;    2639.51;    1146.14;    2638.11;    1158.98;       10;    0.82;   move
   103;    1932.97;     147.62;    1944.14;     147.14;    1943.12;     123.50;    1931.96;     123.98;       10;    0.82;   stop
    23;    1046.90;    1210.78;    1047.41;    1197.81;    1019.35;    1196.72;    1018.84;    1209.69;       10;    0.82;   stop
    46;    1562.12;    1099.10;    1562.62;    1086.77;    1535.01;    1085.65;    1534.51;    1097.98;       10;    0.82;   stop
    54;    1302.14;    1165.92;    1334.85;    1163.31;    1333.74;    1149.33;    1301.02;    1151.94;       10;    0.82;   move
   219;    2901.08;    1171.05;    2904.16;    1158.11;    2874.86;    1151.13;    2871.78;    1164.07;       10;    0.82;   stop
   135;    1964.29;    1950.20;    1970.28;    1918.88;    1957.46;    1916.43;    1951.47;    1947.75;       10;    0.82;   stop
    48;    2952.04;    1287.85;    2954.27;    1274.50;    2922.33;    1269.18;    2920.11;    1282.53;       10;    0.82;   stop
    28;    2991.57;    1296.57;    2994.22;    1282.14;    2962.96;    1276.40;    2960.31;    1290.83;       10;    0.82;   stop
    59;    3031.48;    1303.71;    3033.68;    1289.75;    3000.40;    1284.49;    2998.20;    1298.46;       10;    0.82;   stop
    45;     608.51;    1195.20;     609.34;    1183.18;     583.05;    1181.37;     582.22;    1193.38;       10;    0.82;   stop
   102;    1953.28;     863.49;    1966.56;     863.35;    1966.22;     830.20;    1952.94;     830.34;       10;    0.82;   stop
   400;    1114.34;    1125.79;    1114.70;    1112.61;    1086.73;    1111.83;    1086.36;    1125.02;       10;    0.82;   move
    10;    1506.48;    1161.84;    1506.59;    1149.12;    1481.52;    1148.91;    1481.41;    1161.63;       10;    0.82;   stop
  1116;    3042.46;    1199.42;    3045.24;    1185.49;    3017.54;    1179.95;    3014.76;    1193.89;       10;    0.82;   stop
    71;    1842.46;    1724.10;    1843.18;    1709.82;    1812.67;    1708.27;    1811.94;    1722.56;       10;    0.82;   stop
   101;    1980.84;    1714.52;    1981.71;    1681.10;    1967.54;    1680.73;    1966.67;    1714.15;       10;    0.82;   stop
  1270;    1918.48;    2006.79;    1929.35;    1975.80;    1916.27;    1971.21;    1905.40;    2002.20;       10;    0.82;   stop
   188;    1881.30;     720.70;    1894.02;     719.79;    1891.95;     690.62;    1879.23;     691.52;       10;    0.82;   stop
   206;    1217.68;    1129.28;    1218.24;    1116.34;    1189.26;    1115.09;    1188.70;    1128.04;       10;    0.82;   move
    31;    1197.13;    1216.09;    1225.57;    1216.06;    1225.56;    1202.66;    1197.12;    1202.69;       10;    0.82;   stop
    95;    1973.67;    1297.83;    1973.69;    1271.68;    1961.58;    1271.67;    1961.56;    1297.82;       10;    0.82;   stop
    77;    1961.99;    1335.27;    1975.97;    1335.06;    1975.51;    1305.11;    1961.53;    1305.32;       10;    0.82;   stop
    62;    1996.19;    1340.68;    1997.54;    1308.12;    1984.25;    1307.57;    1982.90;    1340.13;       10;    0.82;   stop
   124;    2900.67;    1396.91;    2907.89;    1384.34;    2878.08;    1367.21;    2870.86;    1379.79;       10;    0.82;   stop
    79;    2979.86;    1232.78;    2981.73;    1219.66;    2949.36;    1215.04;    2947.49;    1228.15;       10;    0.82;   stop
    81;    1842.64;     867.18;    1856.27;     866.64;    1855.15;     838.32;    1841.52;     838.86;       10;    0.81;   stop
    55;     911.91;    1090.69;     938.82;    1090.44;     938.71;    1078.31;     911.80;    1078.56;       10;    0.81;   stop
  2705;    1408.45;    1161.88;    1408.65;    1149.25;    1383.80;    1148.87;    1383.60;    1161.50;       10;    0.81;   move
    15;    1847.92;     982.52;    1862.58;     982.36;    1862.24;     950.23;    1847.58;     950.39;       10;    0.81;   stop
   385;    2261.53;    1170.70;    2261.68;    1157.25;    2231.90;    1156.93;    2231.76;    1170.38;       10;    0.81;   stop
    80;    2865.36;    1380.03;    2870.12;    1366.59;    2836.89;    1354.84;    2832.13;    1368.28;       10;    0.81;   stop
    64;    1344.09;    1701.96;    1344.73;    1688.99;    1317.66;    1687.66;    1317.02;    1700.64;       10;    0.81;   stop
   402;    1946.81;    1923.84;    1953.55;    1897.59;    1941.19;    1894.41;    1934.45;    1920.66;       10;    0.81;   stop
   235;    3341.64;    1326.75;    3343.66;    1313.39;    3311.80;    1308.56;    3309.77;    1321.93;       10;    0.81;   move
   257;    1938.03;     325.21;    1940.30;     295.65;    1927.47;     294.66;    1925.20;     324.23;       10;    0.81;   move
    50;    1336.64;    1219.42;    1337.15;    1202.95;    1292.48;    1201.58;    1291.98;    1218.05;        9;    0.81;   stop
    75;    1704.49;    1102.03;    1704.71;    1089.95;    1677.26;    1089.47;    1677.04;    1101.55;       10;    0.81;   stop
   564;    1515.63;    1180.34;    1516.09;    1168.54;    1490.37;    1167.53;    1489.91;    1179.34;       10;    0.81;   move
    13;    2169.31;    1131.60;    2169.68;    1116.94;    2138.50;    1116.15;    2138.13;    1130.81;       10;    0.81;   move
   122;    2676.29;    1127.06;    2677.45;    1113.11;    2646.83;    1110.57;    2645.67;    1124.51;       10;    0.81;   stop
   107;    2335.47;    1234.51;    2364.42;    1234.48;    2364.41;    1221.37;    2335.46;    1221.39;       10;    0.81;   stop
   120;    3047.75;    1180.37;    3050.09;    1168.74;    3023.50;    1163.38;    3021.16;    1175.01;       10;    0.81;   stop
   111;     791.90;    1674.51;     792.07;    1661.46;     764.96;    1661.11;     764.79;    1674.16;       10;    0.81;   stop
   136;    1811.89;     799.78;    1825.42;     798.26;    1822.33;     770.72;    1808.80;     772.24;       10;    0.81;   stop
