vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.43;    1863.00;    1968.49;    1833.34;    1955.07;    1831.50;    1951.01;    1861.16;       10;    0.84;   stop
    20;    1914.16;    1859.24;    1919.56;    1828.67;    1905.97;    1826.26;    1900.57;    1856.83;       10;    0.84;   stop
   564;    1570.05;    1179.96;    1570.28;    1168.42;    1545.08;    1167.91;    1544.85;    1179.46;       10;    0.83;   stop
    43;    1973.89;    1779.05;    1976.71;    1753.79;    1963.61;    1752.33;    1960.79;    1777.59;       10;    0.83;   stop
   499;    1938.86;    1864.95;    1942.17;    1835.55;    1928.89;    1834.05;    1925.58;    1863.45;       10;    0.83;   move
    45;     608.88;    1195.75;     609.79;    1183.74;     583.62;    1181.75;     582.71;    1193.76;       10;    0.82;   stop
   347;    2245.18;    1146.76;    2245.73;    1134.80;    2220.13;    1133.62;    2219.58;    1145.58;       10;    0.82;   stop
    11;    2706.78;    1129.37;    2707.87;    1117.51;    2680.74;    1115.01;    2679.65;    1126.86;       10;    0.82;   stop
     7;    3392.56;    1147.52;    3395.60;    1134.99;    3365.87;    1127.79;    3362.84;    1140.32;       10;    0.82;   stop
    12;    1817.83;    2116.83;    1830.19;    2092.91;    1819.34;    2087.30;    1806.98;    2111.22;       10;    0.82;   stop
   146;    1862.73;     714.21;    1877.18;     713.01;    1874.52;     680.79;    1860.07;     681.99;       10;    0.82;   move
    23;    1046.56;    1210.30;    1047.14;    1197.51;    1019.69;    1196.26;    1019.11;    1209.05;       10;    0.82;   stop
  2158;    1426.87;    1182.68;    1455.59;    1182.25;    1455.38;    1168.57;    1426.66;    1169.00;       10;    0.82;   stop
    31;    1225.44;    1216.08;    1225.52;    1202.84;    1197.81;    1202.67;    1197.73;    1215.91;       10;    0.82;   stop
  2139;    2902.38;    1175.87;    2904.39;    1162.15;    2871.87;    1157.38;    2869.86;    1171.10;       10;    0.82;   move
   659;    2577.04;    1223.76;    2578.07;    1205.56;    2510.96;    1201.74;    2509.93;    1219.94;        9;    0.82;   move
    27;    1950.74;    1986.62;    1959.81;    1956.02;    1946.26;    1952.00;    1937.19;    1982.61;       10;    0.82;   stop
  1833;    1859.51;     794.59;    1873.57;     793.51;    1871.18;     762.41;    1857.12;     763.49;       10;    0.82;   move
  5005;     943.17;    1173.71;     943.63;    1160.74;     914.95;    1159.73;     914.49;    1172.70;       10;    0.82;   move
    54;    1395.26;    1162.09;    1395.51;    1148.10;    1363.24;    1147.53;    1362.99;    1161.52;       10;    0.82;   stop
    60;    1669.33;    1164.83;    1669.82;    1152.65;    1642.67;    1151.55;    1642.18;    1163.72;       10;    0.82;   stop
   855;    1933.38;    1964.68;    1942.62;    1933.89;    1929.87;    1930.07;    1920.63;    1960.86;       10;    0.82;   stop
   101;    1981.46;    1714.63;    1982.06;    1680.87;    1967.47;    1680.62;    1966.88;    1714.38;       10;    0.82;   stop
    51;    1968.15;     910.20;    1981.94;     908.80;    1979.10;     880.80;    1965.31;     882.20;       10;    0.82;   stop
   189;    2471.38;    1219.14;    2471.72;    1205.94;    2444.50;    1205.23;    2444.16;    1218.43;       10;    0.82;   move
   123;    2876.76;    1273.40;    2879.43;    1252.24;    2827.46;    1245.67;    2824.79;    1266.83;        9;    0.82;   stop
    38;     873.81;    1090.03;     874.05;    1077.25;     846.32;    1076.72;     846.07;    1089.50;       10;    0.82;   stop
   168;    1763.09;    1207.06;    1763.58;    1193.71;    1732.28;    1192.56;    1731.79;    1205.91;       10;    0.82;   stop
    56;    2857.67;    1145.66;    2859.25;    1132.48;    2831.08;    1129.09;    2829.50;    1142.27;       10;    0.82;   stop
