vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2702.33;    1230.79;    2703.65;    1213.12;    2642.82;    1208.58;    2641.51;    1226.26;        9;    0.84;   move
   564;    1569.91;    1179.93;    1570.17;    1168.52;    1545.22;    1167.95;    1544.95;    1179.35;       10;    0.83;   stop
    43;    1974.16;    1778.87;    1976.79;    1752.74;    1963.34;    1751.38;    1960.71;    1777.51;       10;    0.83;   stop
  2158;    1455.43;    1183.19;    1455.44;    1169.21;    1425.70;    1169.19;    1425.69;    1183.16;       10;    0.83;   stop
    11;    2706.22;    1129.78;    2707.71;    1117.97;    2681.03;    1114.60;    2679.54;    1126.40;       10;    0.83;   stop
     7;    3392.30;    1147.49;    3395.38;    1135.04;    3366.14;    1127.82;    3363.06;    1140.27;       10;    0.83;   stop
    20;    1914.20;    1858.57;    1919.82;    1828.39;    1905.92;    1825.81;    1900.31;    1855.98;       10;    0.83;   stop
   215;    1948.68;    1787.69;    1951.66;    1756.22;    1938.10;    1754.94;    1935.12;    1786.40;       10;    0.83;   move
  3645;    1529.62;    1200.47;    1530.34;    1187.31;    1500.01;    1185.65;    1499.29;    1198.82;       10;    0.83;   stop
   347;    2245.10;    1147.01;    2245.67;    1134.57;    2219.65;    1133.37;    2219.08;    1145.81;       10;    0.83;   stop
    54;    1395.25;    1162.03;    1395.48;    1148.11;    1363.25;    1147.59;    1363.02;    1161.51;       10;    0.83;   stop
    24;    1309.15;    1098.34;    1309.25;    1084.39;    1278.92;    1084.16;    1278.81;    1098.11;       10;    0.82;   stop
  5533;     758.07;    1181.49;     758.30;    1166.89;     725.34;    1166.38;     725.12;    1180.99;       10;    0.82;   move
    31;    1197.39;    1216.11;    1225.37;    1215.95;    1225.30;    1202.64;    1197.31;    1202.80;       10;    0.82;   stop
  1184;    2705.51;    1148.89;    2707.18;    1135.11;    2677.24;    1131.48;    2675.57;    1145.27;       10;    0.82;   stop
    56;    2857.90;    1146.32;    2859.57;    1133.21;    2830.85;    1129.56;    2829.18;    1142.66;       10;    0.82;   stop
   219;    2892.76;    1153.69;    2894.42;    1140.40;    2865.74;    1136.81;    2864.08;    1150.10;       10;    0.82;   stop
    12;    1817.86;    2116.96;    1830.17;    2092.75;    1819.17;    2087.16;    1806.86;    2111.37;       10;    0.82;   stop
    38;     873.64;    1090.53;     873.90;    1077.92;     846.20;    1077.34;     845.94;    1089.96;       10;    0.82;   stop
   187;    1495.12;    1179.93;    1495.13;    1165.72;    1463.63;    1165.69;    1463.62;    1179.91;       10;    0.82;   stop
  5227;    1013.41;    1189.44;    1014.12;    1175.59;     986.84;    1174.19;     986.13;    1188.03;       10;    0.82;   move
    58;    1964.39;    1863.58;    1968.68;    1834.01;    1955.11;    1832.04;    1950.82;    1861.61;       10;    0.82;   stop
  5841;     501.59;    1157.76;     502.13;    1143.99;     473.41;    1142.87;     472.87;    1156.63;       10;    0.82;   move
