vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.89;    1248.74;    3212.48;    1236.42;    3184.74;    1232.82;    3183.14;    1245.14;       10;    0.84;   stop
    26;    2922.07;    1156.94;    2924.27;    1145.55;    2897.18;    1140.31;    2894.98;    1151.70;       10;    0.84;   stop
 16716;    2810.51;    1154.74;    2812.11;    1142.79;    2784.87;    1139.13;    2783.26;    1151.08;       10;    0.83;   stop
 21242;    1959.92;    1822.64;    1962.84;    1794.51;    1949.36;    1793.11;    1946.44;    1821.24;       10;    0.83;   stop
 21275;    1948.20;     655.23;    1960.96;     647.89;    1943.92;     618.27;    1931.17;     625.61;       10;    0.83;   move
 15756;    2717.78;    1147.13;    2718.84;    1134.59;    2689.72;    1132.12;    2688.66;    1144.66;       10;    0.83;   stop
 17613;    2915.01;    1172.66;    2917.26;    1161.39;    2890.74;    1156.09;    2888.49;    1167.36;       10;    0.83;   stop
    11;    2706.98;    1129.52;    2708.08;    1117.34;    2680.42;    1114.85;    2679.32;    1127.03;       10;    0.83;   stop
  9203;    1939.05;    1119.64;    1939.95;    1105.41;    1907.80;    1103.36;    1906.89;    1117.59;       10;    0.83;   move
 17351;    2862.05;    1164.77;    2864.06;    1151.86;    2833.45;    1147.11;    2831.44;    1160.01;       10;    0.83;   stop
 18023;    3053.61;    1202.62;    3056.74;    1188.34;    3024.39;    1181.25;    3021.26;    1195.54;       10;    0.83;   stop
   219;    2889.66;    1152.14;    2891.98;    1139.68;    2863.77;    1134.42;    2861.45;    1146.89;       10;    0.83;   stop
 15767;    1979.26;    1737.48;    1982.13;    1700.54;    1967.43;    1699.40;    1964.56;    1736.34;       10;    0.83;   stop
     7;    3393.02;    1146.96;    3395.87;    1134.21;    3365.41;    1127.42;    3362.57;    1140.17;       10;    0.83;   stop
 14881;    3173.48;    1295.38;    3176.33;    1276.97;    3122.77;    1268.68;    3119.92;    1287.10;        9;    0.83;   move
 10389;    1982.23;    1462.83;    1985.02;    1437.60;    1973.27;    1436.30;    1970.48;    1461.52;       10;    0.83;   stop
    82;    1835.46;     883.68;    1836.27;     855.96;    1822.94;     855.57;    1822.14;     883.29;       10;    0.83;   stop
 10711;    2055.41;    1144.57;    2055.65;    1131.83;    2028.34;    1131.30;    2028.10;    1144.05;       10;    0.83;   move
    12;    1817.32;    2116.88;    1829.77;    2092.81;    1819.00;    2087.24;    1806.56;    2111.32;       10;    0.83;   stop
 20021;    1479.47;    1162.85;    1479.80;    1150.88;    1453.41;    1150.15;    1453.08;    1162.12;       10;    0.83;   stop
 17687;    2958.94;    1180.80;    2961.01;    1168.55;    2932.31;    1163.70;    2930.24;    1175.95;       10;    0.83;   stop
 20600;    3353.97;    1250.62;    3356.93;    1237.62;    3327.59;    1230.94;    3324.63;    1243.94;       10;    0.83;   stop
    27;    1950.54;    1986.15;    1959.43;    1956.34;    1946.46;    1952.47;    1937.57;    1982.28;       10;    0.83;   stop
 21481;    1956.01;    1880.25;    1961.85;    1849.40;    1948.49;    1846.87;    1942.65;    1877.72;       10;    0.83;   stop
 15444;    1746.81;    1165.85;    1747.03;    1152.16;    1715.85;    1151.65;    1715.63;    1165.34;       10;    0.82;   stop
 20234;    1957.33;    1208.85;    1957.72;    1195.04;    1926.17;    1194.15;    1925.78;    1207.96;       10;    0.82;   move
 15111;    2913.11;    1195.55;    2915.59;    1182.91;    2885.89;    1177.07;    2883.41;    1189.71;       10;    0.82;   stop
 17829;    3010.86;    1194.75;    3013.61;    1180.83;    2981.64;    1174.50;    2978.89;    1188.42;       10;    0.82;   stop
 22033;    1935.32;    1960.06;    1941.82;    1934.25;    1930.18;    1931.32;    1923.68;    1957.12;       10;    0.82;   stop
    28;    2991.38;    1296.89;    2994.04;    1282.26;    2962.69;    1276.55;    2960.02;    1291.17;       10;    0.82;   stop
    56;    2857.31;    1145.73;    2859.19;    1133.18;    2831.44;    1129.02;    2829.56;    1141.57;       10;    0.82;   stop
 20071;    3328.80;    1040.40;    3342.75;    1011.77;    3329.33;    1005.23;    3315.38;    1033.86;       10;    0.82;   stop
 14533;    1982.05;    1522.83;    1983.66;    1490.62;    1969.70;    1489.92;    1968.09;    1522.13;       10;    0.82;   stop
    20;    1914.21;    1858.77;    1919.31;    1829.08;    1905.64;    1826.73;    1900.53;    1856.42;       10;    0.82;   stop
    59;    3031.50;    1303.87;    3033.71;    1289.83;    3000.38;    1284.57;    2998.16;    1298.61;       10;    0.82;   stop
 15740;    1867.42;     941.39;    1867.75;     908.24;    1854.08;     908.11;    1853.75;     941.26;       10;    0.82;   stop
    24;    1309.46;    1098.23;    1309.64;    1084.66;    1279.16;    1084.27;    1278.99;    1097.84;       10;    0.82;   stop
 15512;    2677.51;    1144.12;    2678.32;    1131.45;    2647.86;    1129.51;    2647.06;    1142.17;       10;    0.82;   stop
    46;    1560.59;    1099.02;    1561.15;    1086.99;    1534.29;    1085.73;    1533.72;    1097.76;       10;    0.82;   stop
    31;    1225.73;    1215.96;    1225.75;    1202.83;    1197.52;    1202.79;    1197.50;    1215.92;       10;    0.82;   stop
    51;    1968.02;     909.70;    1981.60;     908.25;    1978.67;     880.74;    1965.09;     882.18;       10;    0.82;   stop
 13783;    2634.87;    1161.15;    2636.12;    1148.06;    2605.01;    1145.10;    2603.76;    1158.19;       10;    0.82;   stop
 20120;    3231.41;    1230.11;    3232.93;    1215.79;    3197.97;    1212.08;    3196.45;    1226.39;       10;    0.82;   stop
 20809;    3404.58;    1281.34;    3407.95;    1267.34;    3374.48;    1259.28;    3371.11;    1273.29;       10;    0.82;   stop
