vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.76;    1129.70;    2708.05;    1117.56;    2680.93;    1114.68;    2679.64;    1126.81;       10;    0.84;   stop
   326;    2041.43;    1145.23;    2042.10;    1131.12;    2008.57;    1129.52;    2007.90;    1143.63;       10;    0.83;   move
  4327;    2696.46;    1146.85;    2697.75;    1134.43;    2667.33;    1131.27;    2666.04;    1143.69;       10;    0.83;   move
     7;    3392.27;    1147.08;    3395.27;    1134.45;    3365.23;    1127.30;    3362.23;    1139.92;       10;    0.83;   stop
    82;    1835.53;     883.97;    1836.37;     855.68;    1822.88;     855.28;    1822.03;     883.57;       10;    0.83;   stop
  5223;    3021.99;    1192.83;    3024.45;    1180.81;    2997.51;    1175.30;    2995.05;    1187.32;       10;    0.83;   stop
  4603;    2881.08;    1168.74;    2883.42;    1156.41;    2852.90;    1150.64;    2850.57;    1162.96;       10;    0.83;   move
  2318;    1952.13;    1904.23;    1957.33;    1875.80;    1944.87;    1873.52;    1939.67;    1901.95;       10;    0.83;   stop
    56;    2857.42;    1146.25;    2859.18;    1133.45;    2831.33;    1129.62;    2829.57;    1142.43;       10;    0.83;   stop
   219;    2889.54;    1152.10;    2891.80;    1139.77;    2862.96;    1134.46;    2860.70;    1146.80;       10;    0.83;   stop
    20;    1914.14;    1858.88;    1919.74;    1829.16;    1906.27;    1826.62;    1900.66;    1856.34;       10;    0.83;   stop
  8267;    1930.52;    1984.51;    1939.78;    1956.86;    1928.23;    1952.99;    1918.97;    1980.64;       10;    0.83;   stop
    58;    1968.51;    1631.62;    1982.73;    1631.60;    1982.68;    1602.75;    1968.46;    1602.78;       10;    0.83;   stop
    26;    2923.59;    1157.57;    2925.71;    1145.83;    2897.91;    1140.80;    2895.79;    1152.55;       10;    0.82;   stop
  7363;    3192.88;    1221.48;    3194.67;    1207.99;    3163.37;    1203.83;    3161.58;    1217.32;       10;    0.82;   stop
    27;    1950.94;    1987.00;    1959.41;    1956.46;    1946.06;    1952.75;    1937.59;    1983.29;       10;    0.82;   stop
  4428;    2816.14;    1156.79;    2817.71;    1144.30;    2787.11;    1140.46;    2785.54;    1152.95;       10;    0.82;   move
  5567;    3066.98;    1205.79;    3069.86;    1191.58;    3036.61;    1184.84;    3033.73;    1199.04;       10;    0.82;   stop
  4759;    3436.03;    1342.38;    3439.02;    1329.64;    3411.47;    1323.17;    3408.48;    1335.90;       10;    0.82;   move
     6;    1915.69;     635.51;    1930.18;     635.21;    1929.56;     605.37;    1915.07;     605.67;       10;    0.82;   move
  7843;    1849.41;     341.29;    1863.62;     339.89;    1860.46;     307.84;    1846.26;     309.24;       10;    0.82;   stop
    75;    1704.20;    1101.31;    1704.37;    1089.46;    1677.55;    1089.07;    1677.38;    1100.92;       10;    0.82;   stop
    51;    1968.33;     909.59;    1981.74;     908.20;    1978.92;     880.85;    1965.51;     882.24;       10;    0.82;   stop
  4577;    2827.63;    1181.29;    2829.60;    1167.32;    2800.37;    1163.21;    2798.40;    1177.18;       10;    0.82;   move
  1402;    1987.53;    1423.10;    1991.10;    1338.52;    1970.41;    1337.65;    1966.84;    1422.23;        9;    0.82;   stop
    38;     873.65;    1090.00;     873.91;    1077.30;     846.47;    1076.75;     846.22;    1089.45;       10;    0.82;   stop
  4886;    2961.43;    1252.25;    2963.85;    1239.34;    2935.45;    1234.00;    2933.02;    1246.91;       10;    0.82;   move
   132;    1637.44;    1118.83;    1637.74;    1105.94;    1609.31;    1105.29;    1609.01;    1118.18;       10;    0.82;   move
   152;    1601.68;    1135.16;    1602.07;    1122.44;    1574.20;    1121.59;    1573.81;    1134.31;       10;    0.82;   move
    31;    1197.14;    1216.15;    1225.69;    1215.85;    1225.55;    1202.60;    1197.00;    1202.90;       10;    0.82;   stop
   123;    2876.82;    1273.40;    2879.47;    1252.42;    2825.99;    1245.66;    2823.34;    1266.64;        9;    0.82;   stop
    59;    3031.54;    1304.19;    3033.91;    1290.15;    3000.34;    1284.48;    2997.97;    1298.52;       10;    0.82;   stop
   117;    1967.30;     769.01;    1980.11;     768.68;    1979.38;     740.74;    1966.57;     741.07;       10;    0.82;   stop
    24;    1309.14;    1098.26;    1309.19;    1084.36;    1278.92;    1084.24;    1278.87;    1098.14;       10;    0.82;   stop
  7268;    3324.53;    1259.68;    3327.58;    1245.98;    3295.16;    1238.76;    3292.10;    1252.45;       10;    0.82;   stop
    28;    2991.78;    1297.13;    2994.50;    1282.40;    2962.75;    1276.55;    2960.03;    1291.27;       10;    0.82;   stop
   288;    3768.65;    1430.53;    3772.28;    1417.47;    3740.73;    1408.69;    3737.09;    1421.75;       10;    0.82;   move
    23;    1047.66;    1210.27;    1048.18;    1197.42;    1020.46;    1196.29;    1019.94;    1209.14;       10;    0.82;   stop
  3645;    3033.92;    1244.55;    3036.43;    1230.83;    3003.58;    1224.82;    3001.07;    1238.54;       10;    0.82;   stop
   109;    2768.02;    1255.79;    2768.94;    1243.70;    2742.72;    1241.71;    2741.80;    1253.80;       10;    0.82;   stop
    12;    1818.84;    2116.65;    1830.36;    2092.90;    1819.17;    2087.47;    1807.65;    2111.23;       10;    0.82;   stop
    46;    1561.11;    1099.82;    1561.67;    1087.23;    1534.89;    1086.06;    1534.33;    1098.65;       10;    0.82;   stop
