vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2968.12;    1184.71;    2970.72;    1170.58;    2936.63;    1164.29;    2934.03;    1178.42;       10;    0.84;   stop
   132;    2926.69;    1177.97;    2929.31;    1164.79;    2896.59;    1158.28;    2893.97;    1171.46;       10;    0.84;   stop
   162;    2965.36;    1258.51;    2967.81;    1245.53;    2938.07;    1239.92;    2935.62;    1252.91;       10;    0.83;   move
    26;    2923.59;    1157.12;    2925.87;    1145.73;    2897.91;    1140.13;    2895.63;    1151.52;       10;    0.83;   stop
     7;    3392.61;    1147.21;    3395.73;    1134.49;    3365.82;    1127.16;    3362.71;    1139.89;       10;    0.83;   stop
    43;    1973.97;    1778.93;    1976.63;    1753.83;    1963.53;    1752.44;    1960.87;    1777.54;       10;    0.83;   stop
    11;    2706.54;    1129.04;    2707.83;    1117.17;    2680.71;    1114.21;    2679.42;    1126.08;       10;    0.83;   stop
   326;    2951.35;    1203.37;    2953.64;    1189.48;    2919.65;    1183.88;    2917.36;    1197.77;       10;    0.83;   move
    30;    1857.95;    2088.65;    1870.60;    2059.21;    1857.55;    2053.60;    1844.90;    2083.04;       10;    0.83;   move
    54;    1395.24;    1161.67;    1395.63;    1147.72;    1363.26;    1146.83;    1362.87;    1160.78;       10;    0.83;   stop
     6;    2661.08;    1145.85;    2662.39;    1132.02;    2629.42;    1128.90;    2628.11;    1142.73;       10;    0.83;   move
   123;    2876.45;    1273.49;    2879.22;    1252.59;    2826.36;    1245.58;    2823.59;    1266.47;        9;    0.83;   stop
    58;    1964.33;    1863.52;    1968.76;    1834.15;    1955.17;    1832.10;    1950.74;    1861.48;       10;    0.83;   stop
     8;    2732.73;    1149.99;    2734.11;    1136.07;    2701.37;    1132.82;    2699.99;    1146.74;       10;    0.83;   move
   244;    1965.19;    1175.55;    1996.84;    1165.31;    1992.56;    1152.08;    1960.91;    1162.32;       10;    0.83;   move
   855;    1932.14;    1967.42;    1941.38;    1936.72;    1928.86;    1932.95;    1919.62;    1963.66;       10;    0.83;   stop
    20;    1914.21;    1859.20;    1919.79;    1828.84;    1905.92;    1826.30;    1900.34;    1856.66;       10;    0.83;   stop
  2158;    1153.36;    1180.85;    1153.59;    1166.36;    1123.07;    1165.90;    1122.85;    1180.39;       10;    0.83;   move
   219;    2833.83;    1161.05;    2862.05;    1160.22;    2861.67;    1147.45;    2833.45;    1148.28;       10;    0.83;   stop
    12;    1817.81;    2116.81;    1830.04;    2092.93;    1819.08;    2087.32;    1806.85;    2111.20;       10;    0.83;   stop
