vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.45;    1901.99;    1958.83;    1869.81;    1945.55;    1866.76;    1938.17;    1898.94;       10;    0.84;   stop
 15756;    2770.48;    1151.15;    2771.91;    1138.76;    2742.96;    1135.41;    2741.52;    1147.81;       10;    0.84;   stop
 16716;    2865.02;    1164.66;    2866.92;    1152.54;    2838.96;    1148.16;    2837.06;    1160.27;       10;    0.83;   stop
 15767;    1876.58;    2105.28;    1891.16;    2070.07;    1876.42;    2063.97;    1861.84;    2099.18;       10;    0.83;   stop
    11;    2707.15;    1129.68;    2708.38;    1117.46;    2681.01;    1114.70;    2679.78;    1126.92;       10;    0.83;   stop
  8652;    2804.38;    1242.83;    2805.84;    1230.61;    2779.60;    1227.48;    2778.14;    1239.70;       10;    0.83;   stop
 15031;    1930.45;    1977.30;    1939.13;    1948.38;    1926.05;    1944.45;    1917.37;    1973.38;       10;    0.83;   stop
     7;    3392.59;    1146.96;    3395.53;    1134.29;    3365.85;    1127.41;    3362.91;    1140.08;       10;    0.83;   stop
  7268;    2114.85;    1146.60;    2115.35;    1133.78;    2086.08;    1132.65;    2085.59;    1145.47;       10;    0.83;   stop
 11522;    2522.95;    1154.43;    2523.82;    1141.35;    2495.30;    1139.44;    2494.43;    1152.53;       10;    0.83;   stop
  8073;    3005.30;    1272.28;    3007.40;    1258.47;    2973.70;    1253.34;    2971.60;    1267.15;       10;    0.83;   stop
    20;    1913.88;    1859.02;    1919.60;    1829.08;    1905.96;    1826.48;    1900.24;    1856.42;       10;    0.83;   stop
    26;    2923.67;    1157.52;    2925.76;    1145.86;    2897.83;    1140.86;    2895.74;    1152.52;       10;    0.83;   stop
 10389;    1960.66;    1853.95;    1964.63;    1827.76;    1952.55;    1825.93;    1948.59;    1852.12;       10;    0.83;   stop
 14652;    1480.06;    1197.87;    1480.09;    1183.82;    1450.56;    1183.76;    1450.53;    1197.80;       10;    0.82;   stop
  6729;    2083.77;    1128.65;    2084.30;    1116.89;    2058.67;    1115.72;    2058.13;    1127.49;       10;    0.82;   stop
    27;    1950.88;    1986.13;    1959.45;    1956.33;    1946.12;    1952.49;    1937.55;    1982.29;       10;    0.82;   stop
  8833;    1921.22;    1932.17;    1928.47;    1902.85;    1915.22;    1899.58;    1907.97;    1928.90;       10;    0.82;   move
    38;     873.81;    1090.35;     873.95;    1077.82;     846.31;    1077.52;     846.18;    1090.06;       10;    0.82;   stop
 12053;    1148.99;    1116.99;    1149.37;    1103.41;    1121.26;    1102.63;    1120.88;    1116.22;       10;    0.82;   move
 15535;    1840.53;     584.11;    1854.58;     582.68;    1851.62;     553.55;    1837.58;     554.97;       10;    0.82;   move
  5827;    3043.15;    1276.91;    3045.17;    1264.16;    3018.72;    1259.97;    3016.70;    1272.71;       10;    0.82;   stop
    12;    1817.66;    2116.87;    1829.95;    2092.81;    1819.09;    2087.26;    1806.80;    2111.32;       10;    0.82;   stop
 19651;    1880.58;     729.87;    1895.63;     728.52;    1892.67;     695.50;    1877.62;     696.85;       10;    0.82;   move
 15806;    1509.03;    1181.42;    1509.03;    1167.58;    1482.35;    1167.58;    1482.35;    1181.42;       10;    0.82;   stop
  8380;    2879.08;    1229.17;    2880.51;    1216.34;    2852.42;    1213.21;    2850.99;    1226.03;       10;    0.82;   stop
  7535;    2962.79;    1245.61;    2965.04;    1233.29;    2937.46;    1228.27;    2935.21;    1240.58;       10;    0.82;   stop
 14829;    1940.18;    1940.76;    1947.83;    1911.08;    1935.36;    1907.86;    1927.70;    1937.55;       10;    0.82;   stop
    31;    1197.56;    1216.21;    1225.19;    1216.09;    1225.13;    1202.54;    1197.50;    1202.66;       10;    0.82;   stop
 12162;    2566.01;    1136.25;    2567.29;    1122.03;    2537.74;    1119.38;    2536.46;    1133.59;       10;    0.82;   stop
