vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1888.29;    1142.10;    1909.42;    1123.31;    1900.71;    1113.52;    1879.58;    1132.32;       10;    0.85;   move
 11086;    2951.14;    1202.63;    2953.50;    1188.87;    2922.11;    1183.50;    2919.75;    1197.25;       10;    0.84;   stop
    26;    2923.81;    1157.65;    2925.95;    1145.85;    2897.69;    1140.73;    2895.55;    1152.52;       10;    0.84;   stop
  7363;    2639.88;    1144.75;    2641.44;    1131.45;    2610.12;    1127.75;    2608.56;    1141.05;       10;    0.83;   stop
 10962;    2989.56;    1190.46;    2992.64;    1176.62;    2959.35;    1169.23;    2956.27;    1183.06;       10;    0.83;   stop
  9203;    2846.61;    1162.90;    2848.69;    1149.54;    2816.27;    1144.48;    2814.18;    1157.83;       10;    0.83;   stop
 10632;    2862.58;    1184.47;    2864.75;    1171.89;    2835.17;    1166.78;    2833.00;    1179.36;       10;    0.83;   stop
 10711;    2906.26;    1193.98;    2908.57;    1180.19;    2879.24;    1175.27;    2876.93;    1189.06;       10;    0.83;   stop
 11173;    3032.63;    1195.43;    3035.16;    1182.41;    3002.62;    1176.07;    3000.09;    1189.09;       10;    0.83;   stop
     7;    3392.83;    1147.23;    3395.90;    1134.39;    3365.61;    1127.15;    3362.54;    1139.98;       10;    0.83;   stop
    11;    2706.61;    1129.74;    2707.93;    1117.60;    2680.64;    1114.63;    2679.32;    1126.78;       10;    0.83;   stop
 12162;    3073.79;    1205.80;    3076.81;    1191.73;    3044.71;    1184.83;    3041.69;    1198.90;       10;    0.83;   stop
  5567;    2559.17;    1139.70;    2560.52;    1125.88;    2527.70;    1122.67;    2526.35;    1136.49;       10;    0.83;   stop
    56;    2857.81;    1145.92;    2859.66;    1132.91;    2830.94;    1128.83;    2829.09;    1141.84;       10;    0.83;   stop
  8517;    2801.99;    1155.14;    2803.74;    1143.66;    2778.76;    1139.86;    2777.01;    1151.34;       10;    0.83;   stop
 10977;    1095.49;    1189.35;    1095.91;    1174.95;    1066.38;    1174.09;    1065.96;    1188.49;       10;    0.83;   move
 14552;    1408.09;    1161.74;    1432.56;    1161.69;    1432.54;    1150.14;    1408.07;    1150.19;       10;    0.83;   move
  7360;    2679.74;    1147.66;    2680.91;    1135.31;    2653.51;    1132.71;    2652.34;    1145.07;       10;    0.83;   stop
  7268;    2636.50;    1162.80;    2638.01;    1149.32;    2605.62;    1145.70;    2604.12;    1159.18;       10;    0.83;   stop
    51;    1968.14;     909.67;    1981.49;     908.24;    1978.55;     880.76;    1965.19;     882.20;       10;    0.82;   stop
 11522;    3042.39;    1215.64;    3044.18;    1202.56;    3015.36;    1198.61;    3013.57;    1211.69;       10;    0.82;   stop
    12;    1817.64;    2116.83;    1830.16;    2092.93;    1819.39;    2087.29;    1806.87;    2111.19;       10;    0.82;   stop
    38;     873.84;    1089.91;     873.95;    1077.10;     846.15;    1076.84;     846.03;    1089.65;       10;    0.82;   stop
   118;    1952.27;     907.33;    1963.71;     905.52;    1959.54;     879.17;    1948.11;     880.98;       10;    0.82;   stop
  7573;    2674.66;    1164.34;    2676.03;    1151.80;    2647.34;    1148.66;    2645.97;    1161.20;       10;    0.82;   stop
   219;    2889.51;    1152.31;    2891.59;    1139.83;    2863.69;    1135.19;    2861.61;    1147.67;       10;    0.82;   stop
    20;    1914.27;    1859.03;    1919.91;    1829.12;    1905.86;    1826.47;    1900.22;    1856.38;       10;    0.82;   stop
 11405;    1969.20;     667.07;    1975.25;     655.71;    1950.30;     642.43;    1944.25;     653.79;       10;    0.82;   stop
    23;    1046.66;    1210.45;    1047.30;    1197.49;    1019.59;    1196.11;    1018.95;    1209.07;       10;    0.82;   stop
  7968;    2730.18;    1150.43;    2731.38;    1137.20;    2698.88;    1134.25;    2697.68;    1147.48;       10;    0.82;   stop
  8030;    1917.17;     602.22;    1930.65;     601.15;    1928.08;     568.90;    1914.60;     569.98;       10;    0.82;   move
    75;    1704.33;    1101.42;    1704.49;    1089.33;    1677.42;    1088.95;    1677.26;    1101.05;       10;    0.82;   stop
    31;    1224.92;    1216.06;    1224.97;    1202.80;    1197.20;    1202.69;    1197.15;    1215.95;       10;    0.82;   stop
  9618;    2811.82;    1177.94;    2813.86;    1163.19;    2781.30;    1158.69;    2779.26;    1173.44;       10;    0.82;   stop
    47;    3224.29;    1049.49;    3254.53;    1039.14;    3250.09;    1026.14;    3219.84;    1036.48;       10;    0.82;   stop
    27;    1950.80;    1986.14;    1959.51;    1956.38;    1946.20;    1952.49;    1937.49;    1982.25;       10;    0.82;   stop
 10011;    1945.69;    1930.40;    1951.79;    1904.17;    1939.68;    1901.35;    1933.58;    1927.58;       10;    0.82;   move
   184;    1818.24;     656.63;    1830.03;     656.16;    1829.01;     630.37;    1817.22;     630.84;       10;    0.82;   stop
   117;    1967.08;     769.00;    1980.18;     768.73;    1979.60;     740.75;    1966.50;     741.02;       10;    0.82;   stop
 14576;    1377.49;    1196.56;    1377.50;    1183.96;    1349.51;    1183.94;    1349.50;    1196.54;       10;    0.82;   move
    24;    1278.42;    1097.92;    1309.11;    1097.86;    1309.08;    1083.46;    1278.39;    1083.52;       10;    0.82;   stop
  6729;    2602.16;    1139.81;    2603.25;    1127.42;    2573.59;    1124.82;    2572.50;    1137.21;       10;    0.82;   stop
   373;    2805.66;    1137.48;    2807.51;    1125.24;    2782.97;    1121.52;    2781.12;    1133.76;       10;    0.82;   stop
    28;    2990.34;    1296.58;    2993.06;    1282.26;    2961.66;    1276.30;    2958.94;    1290.61;       10;    0.82;   stop
    48;    2952.45;    1288.23;    2954.74;    1274.76;    2922.39;    1269.27;    2920.10;    1282.74;       10;    0.82;   stop
  4164;    1292.03;    1678.64;    1292.83;    1665.61;    1262.28;    1663.73;    1261.48;    1676.77;       10;    0.82;   move
 10553;    2941.05;    1178.32;    2942.78;    1166.46;    2916.45;    1162.62;    2914.72;    1174.47;       10;    0.82;   stop
   109;    2767.19;    1255.29;    2768.22;    1243.52;    2742.61;    1241.27;    2741.58;    1253.05;       10;    0.82;   stop
  9659;    1973.49;    1795.57;    1977.11;    1769.10;    1964.01;    1767.31;    1960.39;    1793.78;       10;    0.82;   move
    46;    1560.13;    1098.94;    1560.66;    1086.96;    1534.74;    1085.81;    1534.21;    1097.79;       10;    0.81;   stop
    50;    1337.11;    1219.39;    1337.53;    1202.73;    1293.14;    1201.61;    1292.72;    1218.27;        9;    0.81;   stop
   123;    2876.90;    1273.61;    2879.60;    1252.17;    2826.14;    1245.45;    2823.45;    1266.89;        9;    0.81;   stop
   135;    1964.32;    1950.38;    1970.61;    1918.87;    1957.43;    1916.24;    1951.14;    1947.75;       10;    0.81;   stop
   103;    1932.86;     147.86;    1944.31;     147.48;    1943.52;     123.27;    1932.06;     123.65;       10;    0.81;   stop
  9398;    1925.84;    1080.78;    1932.35;    1057.45;    1921.66;    1054.47;    1915.15;    1077.80;       10;    0.81;   move
   191;    1650.05;    1220.80;    1651.84;    1208.71;    1624.82;    1204.70;    1623.03;    1216.79;       10;    0.81;   stop
 14533;    1898.35;    2051.39;    1910.56;    2020.72;    1897.40;    2015.48;    1885.19;    2046.15;       10;    0.81;   move
    71;    1842.14;    1724.05;    1842.72;    1709.52;    1812.89;    1708.33;    1812.31;    1722.86;       10;    0.81;   stop
  6716;    3140.77;    1285.76;    3142.54;    1272.68;    3111.42;    1268.46;    3109.65;    1281.53;       10;    0.81;   move
    16;     378.08;    1083.56;     378.24;    1071.15;     352.23;    1070.81;     352.07;    1083.22;       10;    0.81;   stop
    55;     911.94;    1090.82;     939.13;    1090.45;     938.96;    1078.18;     911.77;    1078.55;       10;    0.81;   stop
   122;    2676.71;    1126.62;    2677.69;    1113.28;    2646.41;    1111.00;    2645.44;    1124.34;       10;    0.81;   stop
  7096;    2500.01;    1153.49;    2501.03;    1140.40;    2472.12;    1138.13;    2471.09;    1151.22;       10;    0.81;   stop
    98;    2499.84;    1237.67;    2500.41;    1225.10;    2472.28;    1223.83;    2471.71;    1236.40;       10;    0.81;   stop
 13594;    3328.96;    1109.38;    3339.67;    1080.23;    3325.41;    1074.99;    3314.70;    1104.14;       10;    0.81;   move
  8330;    2761.65;    1152.33;    2762.93;    1138.81;    2734.33;    1136.11;    2733.05;    1149.62;       10;    0.81;   stop
 10908;    1937.26;     599.37;    1951.28;     598.10;    1948.49;     567.25;    1934.47;     568.52;       10;    0.81;   stop
 14602;    1824.59;     185.17;    1838.36;     184.81;    1837.47;     150.65;    1823.70;     151.01;       10;    0.81;   move
 12361;    1859.06;     718.26;    1873.75;     717.18;    1871.63;     688.55;    1856.94;     689.64;       10;    0.81;   stop
  6335;    2448.35;    1152.48;    2448.45;    1138.24;    2415.77;    1138.02;    2415.67;    1152.26;       10;    0.81;   stop
   242;    2736.73;    1253.30;    2738.13;    1239.68;    2705.65;    1236.33;    2704.24;    1249.95;       10;    0.81;   stop
   124;    2900.56;    1397.36;    2907.74;    1384.84;    2878.19;    1367.89;    2871.01;    1380.41;       10;    0.81;   stop
   155;    1946.59;     742.67;    1960.19;     741.41;    1957.16;     708.58;    1943.56;     709.84;       10;    0.81;   stop
  7799;    1917.33;     780.48;    1930.47;     780.35;    1930.17;     751.77;    1917.03;     751.90;       10;    0.81;   move
    45;     608.43;    1195.56;     609.13;    1183.45;     583.13;    1181.94;     582.43;    1194.05;       10;    0.81;   stop
   102;    1953.42;     863.66;    1966.62;     863.45;    1966.08;     830.02;    1952.88;     830.24;       10;    0.81;   stop
    83;     975.23;    1091.42;     975.23;    1079.83;     946.83;    1079.83;     946.83;    1091.42;       10;    0.81;   stop
    39;    1433.90;    1098.03;    1433.99;    1085.79;    1405.60;    1085.60;    1405.51;    1097.83;       10;    0.81;   stop
    80;    2865.30;    1380.27;    2870.24;    1366.86;    2836.95;    1354.60;    2832.01;    1368.01;       10;    0.81;   stop
    99;    2748.79;    1133.92;    2750.33;    1120.79;    2718.12;    1117.01;    2716.58;    1130.15;       10;    0.81;   stop
    19;    3359.91;    1179.73;    3364.02;    1166.40;    3331.96;    1156.52;    3327.85;    1169.85;       10;    0.81;   stop
   112;    3710.20;    1447.79;    3714.41;    1433.89;    3681.05;    1423.78;    3676.84;    1437.67;       10;    0.81;   stop
 10267;    1679.72;    1165.26;    1680.08;    1151.94;    1649.15;    1151.11;    1648.80;    1164.43;       10;    0.81;   move
   107;    2364.55;    1234.59;    2364.59;    1221.37;    2335.32;    1221.28;    2335.28;    1234.50;       10;    0.81;   stop
 14302;    3399.66;    1268.82;    3403.45;    1254.70;    3372.84;    1246.49;    3369.05;    1260.61;       10;    0.81;   move
   247;    1902.07;    1937.23;    1912.70;    1898.80;    1897.24;    1894.52;    1886.61;    1932.95;        9;    0.81;   stop
   176;    1399.22;      58.12;    1399.49;      46.03;    1371.66;      45.38;    1371.38;      57.47;       10;    0.81;   stop
   104;     840.87;    1089.79;     840.94;    1078.24;     814.99;    1078.08;     814.92;    1089.63;       10;    0.81;   stop
   106;    1376.25;    1098.45;    1376.38;    1085.46;    1348.50;    1085.18;    1348.37;    1098.17;       10;    0.81;   stop
  7740;    1851.78;    1013.39;    1853.93;     983.31;    1840.66;     982.36;    1838.51;    1012.44;       10;    0.81;   stop
  4229;    2285.32;    1133.47;    2285.37;    1120.02;    2255.93;    1119.90;    2255.88;    1133.36;       10;    0.81;   stop
  6891;    2559.17;    1210.19;    2559.34;    1196.59;    2526.58;    1196.18;    2526.41;    1209.79;       10;    0.81;   move
    86;    2293.61;    1234.43;    2294.07;    1221.29;    2266.77;    1220.32;    2266.31;    1233.46;       10;    0.81;   stop
 13382;    3360.06;    1004.61;    3369.89;     975.30;    3356.19;     970.71;    3346.36;    1000.01;       10;    0.81;   move
 10389;    1931.24;    1975.98;    1939.07;    1949.14;    1927.51;    1945.77;    1919.68;    1972.61;       10;    0.81;   move
    59;    3031.50;    1303.82;    3033.71;    1289.63;    2999.25;    1284.25;    2997.04;    1298.44;       10;    0.81;   stop
