vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3051.94;    1202.11;    3054.75;    1187.87;    3023.81;    1181.76;    3021.00;    1196.01;       10;    0.84;   stop
 19619;    3210.66;    1249.18;    3212.31;    1237.05;    3184.97;    1233.32;    3183.31;    1245.45;       10;    0.84;   stop
 15756;    2646.81;    1144.58;    2647.59;    1131.95;    2618.94;    1130.17;    2618.16;    1142.80;       10;    0.84;   move
    26;    2922.64;    1156.87;    2924.66;    1145.29;    2896.61;    1140.38;    2894.59;    1151.96;       10;    0.84;   stop
    11;    2706.60;    1129.35;    2707.59;    1117.24;    2680.69;    1115.02;    2679.69;    1127.14;       10;    0.84;   stop
 10962;    2053.05;    1127.95;    2055.05;    1114.16;    2024.14;    1109.67;    2022.14;    1123.47;       10;    0.84;   move
 21242;    1962.54;    1815.08;    1964.29;    1784.58;    1950.68;    1783.80;    1948.93;    1814.30;       10;    0.83;   stop
 16716;    2761.53;    1151.92;    2762.44;    1139.49;    2734.80;    1137.46;    2733.89;    1149.88;       10;    0.83;   stop
 15623;    2645.41;    1164.06;    2646.73;    1151.77;    2620.34;    1148.94;    2619.02;    1161.23;       10;    0.83;   stop
 17687;    2933.93;    1176.65;    2935.95;    1164.32;    2907.17;    1159.60;    2905.15;    1171.93;       10;    0.83;   stop
 15767;    1978.85;    1737.33;    1981.86;    1700.75;    1967.28;    1699.55;    1964.27;    1736.13;       10;    0.83;   stop
    56;    2857.65;    1146.35;    2859.44;    1133.46;    2831.10;    1129.53;    2829.31;    1142.41;       10;    0.83;   stop
 17829;    3011.09;    1195.06;    3013.61;    1181.19;    2981.41;    1175.32;    2978.89;    1189.19;       10;    0.83;   stop
 17351;    2828.06;    1160.36;    2830.12;    1146.68;    2799.99;    1142.14;    2797.93;    1155.82;       10;    0.83;   stop
    20;    1914.00;    1859.00;    1919.34;    1828.90;    1905.85;    1826.50;    1900.51;    1856.60;       10;    0.83;   stop
   219;    2889.45;    1152.30;    2891.65;    1140.24;    2863.98;    1135.20;    2861.78;    1147.26;       10;    0.83;   stop
 17613;    2888.39;    1168.83;    2890.41;    1157.06;    2863.41;    1152.42;    2861.39;    1164.19;       10;    0.83;   stop
 10389;    1982.39;    1463.11;    1985.17;    1437.31;    1973.11;    1436.01;    1970.33;    1461.81;       10;    0.83;   stop
    27;    1950.69;    1986.36;    1959.27;    1955.91;    1946.31;    1952.26;    1937.73;    1982.72;       10;    0.83;   stop
 22033;    1937.82;    1952.10;    1944.91;    1926.71;    1933.49;    1923.52;    1926.40;    1948.92;       10;    0.83;   stop
     7;    3392.14;    1147.09;    3395.17;    1134.39;    3365.36;    1127.29;    3362.33;    1139.98;       10;    0.83;   stop
    28;    2991.43;    1296.90;    2994.01;    1282.34;    2962.63;    1276.77;    2960.05;    1291.33;       10;    0.83;   stop
 15111;    2891.78;    1192.19;    2894.23;    1179.37;    2864.47;    1173.69;    2862.02;    1186.50;       10;    0.82;   stop
