vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2871.39;    1168.11;    2873.66;    1153.81;    2839.86;    1148.45;    2837.59;    1162.76;       10;    0.84;   move
   139;    3041.00;    1262.77;    3043.30;    1248.88;    3012.25;    1243.73;    3009.95;    1257.62;       10;    0.84;   move
    99;    2748.61;    1134.39;    2750.11;    1121.19;    2717.60;    1117.48;    2716.10;    1130.68;       10;    0.84;   stop
  7968;    2742.65;    1150.96;    2743.73;    1138.21;    2712.90;    1135.61;    2711.82;    1148.35;       10;    0.83;   stop
     7;    3392.19;    1147.15;    3395.27;    1134.56;    3365.31;    1127.23;    3362.23;    1139.81;       10;    0.83;   stop
    11;    2707.22;    1129.58;    2708.41;    1117.54;    2680.47;    1114.79;    2679.29;    1126.83;       10;    0.83;   stop
 12511;     968.41;    1172.02;     968.88;    1157.81;     936.22;    1156.73;     935.75;    1170.94;       10;    0.83;   move
    56;    2856.36;    1146.33;    2858.12;    1133.33;    2830.14;    1129.55;    2828.38;    1142.55;       10;    0.83;   stop
   331;    3038.74;    1280.11;    3040.65;    1268.62;    3016.76;    1264.64;    3014.85;    1276.13;       10;    0.83;   move
 11312;    1387.17;    1199.35;    1415.50;    1198.71;    1415.20;    1185.65;    1386.88;    1186.29;       10;    0.83;   stop
    26;    2923.66;    1157.68;    2925.85;    1145.91;    2897.84;    1140.70;    2895.65;    1152.46;       10;    0.83;   stop
  7363;    2639.62;    1144.41;    2641.03;    1131.44;    2610.38;    1128.09;    2608.97;    1141.06;       10;    0.83;   stop
   219;    2889.91;    1151.83;    2891.93;    1139.38;    2863.30;    1134.73;    2861.28;    1147.18;       10;    0.83;   stop
 12361;    1834.46;     326.55;    1849.00;     325.34;    1846.54;     295.58;    1832.00;     296.78;       10;    0.83;   move
  6925;    1941.32;    1127.72;    1953.69;    1103.38;    1942.18;    1097.53;    1929.81;    1121.87;       10;    0.83;   move
    20;    1914.07;    1858.95;    1919.56;    1829.04;    1906.06;    1826.55;    1900.56;    1856.46;       10;    0.83;   stop
    38;     873.62;    1090.48;     873.85;    1077.87;     846.64;    1077.39;     846.42;    1090.00;       10;    0.82;   stop
 11067;    1587.15;    1181.20;    1587.50;    1167.47;    1556.10;    1166.68;    1555.75;    1180.40;       10;    0.82;   move
  6621;    1958.19;    1208.38;    1958.31;    1193.78;    1924.37;    1193.50;    1924.25;    1208.09;       10;    0.82;   move
 10553;    3041.27;    1198.05;    3043.54;    1186.45;    3017.32;    1181.32;    3015.05;    1192.92;       10;    0.82;   move
  4651;    3034.74;    1241.58;    3036.68;    1229.44;    3008.85;    1224.98;    3006.91;    1237.12;       10;    0.82;   stop
  7360;    2684.61;    1148.22;    2685.70;    1135.62;    2658.77;    1133.28;    2657.67;    1145.88;       10;    0.82;   stop
  8517;    2815.73;    1156.97;    2817.52;    1145.33;    2792.02;    1141.41;    2790.23;    1153.05;       10;    0.82;   stop
  7268;    2636.38;    1162.70;    2637.82;    1149.21;    2605.74;    1145.80;    2604.31;    1159.29;       10;    0.82;   stop
 11173;    3251.73;    1235.27;    3254.25;    1222.58;    3222.65;    1216.29;    3220.12;    1228.99;       10;    0.82;   move
   146;    3205.37;    1309.41;    3207.62;    1294.38;    3172.45;    1289.10;    3170.19;    1304.14;       10;    0.82;   move
  1295;    2891.63;    1235.29;    2893.35;    1221.85;    2864.38;    1218.14;    2862.66;    1231.58;       10;    0.82;   stop
    31;    1197.58;    1215.99;    1225.14;    1215.93;    1225.11;    1202.76;    1197.55;    1202.82;       10;    0.82;   stop
   118;    1952.94;     907.36;    1964.41;     905.35;    1959.72;     878.58;    1948.25;     880.59;       10;    0.82;   stop
  7937;    1942.10;     992.23;    1954.86;     990.77;    1951.43;     960.77;    1938.67;     962.23;       10;    0.82;   move
  6716;    2287.23;    1209.81;    2287.49;    1197.17;    2258.52;    1196.57;    2258.26;    1209.21;       10;    0.82;   move
    51;    1968.33;     909.70;    1981.49;     908.19;    1978.35;     880.74;    1965.20;     882.24;       10;    0.82;   stop
