vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5533;     624.79;    1173.45;     625.29;    1159.28;     592.09;    1158.11;     591.59;    1172.28;       10;    0.83;   move
    43;    1974.06;    1779.18;    1976.72;    1753.58;    1963.44;    1752.20;    1960.78;    1777.80;       10;    0.83;   stop
   564;    1570.27;    1179.94;    1570.48;    1168.39;    1544.85;    1167.94;    1544.65;    1179.48;       10;    0.83;   stop
   215;    1956.07;    1698.23;    1957.88;    1666.36;    1943.18;    1665.52;    1941.37;    1697.39;       10;    0.83;   move
    23;    1047.64;    1210.79;    1048.20;    1197.92;    1020.48;    1196.71;    1019.92;    1209.58;       10;    0.83;   stop
    54;    1395.26;    1161.99;    1395.47;    1148.13;    1363.24;    1147.63;    1363.03;    1161.50;       10;    0.83;   stop
  4759;    1379.48;    1198.73;    1379.58;    1186.48;    1354.27;    1186.27;    1354.17;    1198.52;       10;    0.83;   move
    20;    1914.20;    1858.91;    1919.69;    1829.07;    1906.20;    1826.59;    1900.72;    1856.43;       10;    0.83;   stop
    31;    1197.54;    1216.24;    1225.75;    1216.14;    1225.71;    1202.51;    1197.50;    1202.61;       10;    0.83;   stop
   347;    2245.19;    1146.27;    2245.81;    1134.30;    2220.12;    1132.98;    2219.51;    1144.95;       10;    0.83;   stop
     7;    3392.64;    1147.10;    3395.68;    1134.47;    3365.80;    1127.28;    3362.76;    1139.91;       10;    0.82;   stop
    58;    1964.29;    1863.87;    1968.80;    1833.79;    1955.21;    1831.76;    1950.70;    1861.83;       10;    0.82;   stop
    60;    1669.55;    1164.22;    1670.00;    1152.05;    1642.45;    1151.03;    1642.00;    1163.20;       10;    0.82;   stop
  2964;    1377.36;    1180.87;    1377.58;    1168.64;    1349.64;    1168.13;    1349.42;    1180.36;       10;    0.82;   stop
  2158;    1427.40;    1182.75;    1456.19;    1182.32;    1455.98;    1168.50;    1427.19;    1168.93;       10;    0.82;   stop
    99;    2749.74;    1134.66;    2751.38;    1121.24;    2718.47;    1117.21;    2716.82;    1130.63;       10;    0.82;   stop
