vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2859.32;    1167.20;    2860.87;    1152.80;    2827.18;    1149.17;    2825.63;    1163.57;       10;    0.84;   stop
    33;    2717.12;    1148.32;    2718.36;    1134.82;    2688.13;    1132.06;    2686.89;    1145.55;       10;    0.84;   stop
     7;    3392.10;    1147.32;    3395.31;    1134.62;    3365.40;    1127.06;    3362.19;    1139.75;       10;    0.84;   stop
    11;    2706.27;    1128.88;    2707.43;    1116.93;    2680.98;    1114.37;    2679.82;    1126.32;       10;    0.83;   stop
    58;    1958.30;    1889.86;    1964.26;    1860.12;    1951.27;    1857.51;    1945.30;    1887.26;       10;    0.83;   stop
    68;    2081.36;    1146.44;    2081.90;    1133.94;    2056.02;    1132.81;    2055.47;    1145.31;       10;    0.83;   move
    26;    2923.50;    1157.09;    2925.74;    1145.55;    2898.00;    1140.16;    2895.76;    1151.70;       10;    0.83;   stop
    17;    2838.08;    1229.68;    2839.42;    1215.57;    2809.04;    1212.70;    2807.71;    1226.80;       10;    0.83;   move
     3;    2783.02;    1152.36;    2784.50;    1138.82;    2750.81;    1135.14;    2749.33;    1148.68;       10;    0.83;   stop
     8;    2906.63;    1173.70;    2909.06;    1159.87;    2876.34;    1154.11;    2873.91;    1167.95;       10;    0.83;   stop
    43;    1969.81;    1806.10;    1973.13;    1779.81;    1960.01;    1778.15;    1956.68;    1804.44;       10;    0.83;   stop
    20;    1913.75;    1858.96;    1919.51;    1829.14;    1906.10;    1826.54;    1900.33;    1856.36;       10;    0.83;   stop
   118;    1904.66;    1106.48;    1920.32;    1085.77;    1910.40;    1078.27;    1894.74;    1098.98;       10;    0.83;   move
    44;    3313.79;    1133.21;    3325.91;    1102.15;    3310.59;    1096.17;    3298.46;    1127.23;       10;    0.83;   move
    38;     873.61;    1090.32;     873.80;    1077.97;     846.66;    1077.55;     846.47;    1089.91;       10;    0.83;   stop
   132;    3017.86;    1195.39;    3020.38;    1182.35;    2988.14;    1176.11;    2985.62;    1189.15;       10;    0.83;   stop
     9;    2800.39;    1175.41;    2802.05;    1163.72;    2775.16;    1159.90;    2773.50;    1171.59;       10;    0.83;   stop
     2;    1928.86;    1141.80;    1929.62;    1129.13;    1899.42;    1127.32;    1898.66;    1139.99;       10;    0.82;   move
    40;    2143.43;    1207.66;    2143.67;    1194.70;    2118.26;    1194.22;    2118.01;    1207.17;       10;    0.82;   move
   108;    3060.86;    1248.70;    3063.66;    1234.27;    3028.39;    1227.43;    3025.59;    1241.85;       10;    0.82;   stop
   101;    1979.22;    1732.36;    1981.85;    1698.85;    1968.03;    1697.77;    1965.40;    1731.27;       10;    0.82;   stop
    28;    2991.60;    1296.68;    2994.28;    1282.42;    2962.93;    1276.53;    2960.25;    1290.79;       10;    0.82;   stop
   354;    1030.66;    1172.57;    1031.37;    1159.87;    1005.59;    1158.43;    1004.88;    1171.13;       10;    0.82;   move
   105;    1022.95;    1190.35;    1023.47;    1176.75;     991.64;    1175.53;     991.12;    1189.12;       10;    0.82;   move
    56;    2857.94;    1146.48;    2859.75;    1133.40;    2830.81;    1129.40;    2829.00;    1142.48;       10;    0.82;   stop
   121;    2992.39;    1209.34;    2994.74;    1196.67;    2966.36;    1191.41;    2964.01;    1204.08;       10;    0.82;   stop
   123;    2877.29;    1273.23;    2879.99;    1251.74;    2825.52;    1244.90;    2822.82;    1266.38;        9;    0.82;   stop
    13;    2447.65;    1134.77;    2447.87;    1121.38;    2415.35;    1120.85;    2415.13;    1134.25;       10;    0.82;   stop
   219;    2973.14;    1185.45;    2975.85;    1173.30;    2947.36;    1166.93;    2944.65;    1179.07;       10;    0.82;   stop
    19;    3361.49;    1180.55;    3366.74;    1167.42;    3335.07;    1154.76;    3329.82;    1167.89;       10;    0.82;   stop
   143;     792.71;    1657.63;     793.22;    1644.23;     764.22;    1643.12;     763.71;    1656.52;       10;    0.82;   move
    14;    2519.92;    1137.30;    2520.60;    1124.28;    2492.71;    1122.83;    2492.03;    1135.84;       10;    0.82;   stop
   152;    2866.43;    1188.06;    2868.67;    1174.28;    2834.98;    1168.81;    2832.74;    1182.59;       10;    0.82;   stop
   696;    3235.19;    1299.80;    3238.68;    1278.98;    3148.25;    1263.80;    3144.75;    1284.61;        9;    0.82;   move
    23;    1047.77;    1210.71;    1048.27;    1197.86;    1020.35;    1196.79;    1019.86;    1209.64;       10;    0.82;   stop
    46;    1560.31;    1098.92;    1560.82;    1086.96;    1534.57;    1085.83;    1534.05;    1097.79;       10;    0.82;   stop
    60;    1669.06;    1164.26;    1669.56;    1152.14;    1641.81;    1150.99;    1641.31;    1163.11;       10;    0.82;   stop
    31;    1197.51;    1215.61;    1225.80;    1215.48;    1225.74;    1202.02;    1197.45;    1202.15;       10;    0.82;   stop
   131;    3017.24;    1239.40;    3019.40;    1227.07;    2991.01;    1222.10;    2988.85;    1234.43;       10;    0.82;   stop
    62;    1996.24;    1340.59;    1997.33;    1308.12;    1983.64;    1307.66;    1982.54;    1340.13;       10;    0.82;   stop
   111;     791.67;    1674.93;     792.01;    1662.56;     765.55;    1661.82;     765.20;    1674.19;       10;    0.82;   stop
    27;    1950.47;    1986.30;    1959.74;    1956.42;    1946.53;    1952.32;    1937.26;    1982.21;       10;    0.82;   stop
   185;     964.23;    1172.24;     964.59;    1159.54;     937.02;    1158.76;     936.66;    1171.46;       10;    0.82;   move
    66;    1304.64;    1182.82;    1336.98;    1182.55;    1336.86;    1168.43;    1304.52;    1168.70;       10;    0.82;   move
    74;    1482.82;    1179.47;    1483.45;    1166.38;    1455.68;    1165.03;    1455.05;    1178.12;       10;    0.82;   move
    59;    3031.91;    1303.78;    3034.09;    1289.96;    3000.43;    1284.65;    2998.25;    1298.47;       10;    0.82;   stop
   176;    1399.72;      58.25;    1400.08;      46.08;    1372.28;      45.25;    1371.92;      57.42;       10;    0.82;   stop
    24;    1308.93;    1097.93;    1309.05;    1083.71;    1278.57;    1083.45;    1278.45;    1097.67;       10;    0.82;   stop
    50;    1336.99;    1219.25;    1337.43;    1202.94;    1293.26;    1201.75;    1292.82;    1218.06;        9;    0.82;   stop
    18;    2952.74;    1202.47;    2955.00;    1188.48;    2925.01;    1183.65;    2922.75;    1197.65;       10;    0.82;   stop
    47;    3224.30;    1049.39;    3254.47;    1039.10;    3250.08;    1026.24;    3219.91;    1036.52;       10;    0.82;   stop
    99;    2749.45;    1133.91;    2750.95;    1120.75;    2718.29;    1117.03;    2716.79;    1130.19;       10;    0.82;   stop
    70;     789.90;    2012.87;     790.08;    1984.71;     776.66;    1984.63;     776.49;    2012.79;       10;    0.82;   stop
   321;    1926.97;     373.55;    1927.13;     346.53;    1913.97;     346.45;    1913.80;     373.47;       10;    0.82;   move
    32;    2194.21;    1128.09;    2194.69;    1115.10;    2165.92;    1114.04;    2165.44;    1127.03;       10;    0.82;   stop
    49;    2587.75;    1219.21;    2588.34;    1206.53;    2558.75;    1205.17;    2558.16;    1217.85;       10;    0.82;   move
   323;    2977.12;    1259.20;    2979.48;    1245.69;    2950.13;    1240.55;    2947.77;    1254.06;       10;    0.82;   move
    61;    2238.07;    1128.76;    2238.49;    1116.56;    2210.93;    1115.61;    2210.51;    1127.81;       10;    0.82;   stop
    78;    2293.64;    1127.80;    2317.44;    1127.63;    2317.36;    1116.57;    2293.56;    1116.75;       10;    0.82;   stop
   109;    2767.59;    1255.29;    2768.61;    1243.55;    2742.45;    1241.27;    2741.43;    1253.01;       10;    0.82;   stop
   134;     819.10;    1639.22;     819.48;    1627.45;     794.99;    1626.66;     794.61;    1638.43;       10;    0.82;   stop
   117;    1967.30;     768.31;    1980.31;     767.88;    1979.39;     740.31;    1966.38;     740.75;       10;    0.81;   stop
    45;     608.98;    1195.55;     609.73;    1183.58;     583.52;    1181.95;     582.77;    1193.92;       10;    0.81;   stop
    83;     975.04;    1092.10;     975.21;    1080.69;     946.74;    1080.27;     946.57;    1091.69;       10;    0.81;   stop
    80;    2865.09;    1380.11;    2869.97;    1366.84;    2837.16;    1354.76;    2832.28;    1368.03;       10;    0.81;   stop
   402;    1936.70;    1958.76;    1944.05;    1932.51;    1932.37;    1929.24;    1925.02;    1955.49;       10;    0.81;   stop
    89;    3671.84;    1433.74;    3675.34;    1422.10;    3648.16;    1413.92;    3644.66;    1425.56;       10;    0.81;   stop
   796;    1827.05;     241.63;    1839.39;     241.60;    1839.32;     213.44;    1826.99;     213.47;       10;    0.81;   move
    16;     378.30;    1083.38;     378.49;    1071.39;     352.48;    1070.99;     352.29;    1082.98;       10;    0.81;   stop
    54;     611.89;    1159.57;     612.19;    1145.51;     579.68;    1144.81;     579.37;    1158.87;       10;    0.81;   move
   593;    1970.86;     667.07;    1975.71;     655.11;    1948.64;     644.12;    1943.79;     656.07;       10;    0.81;   stop
    55;     912.21;    1090.75;     939.14;    1090.40;     938.98;    1078.25;     912.05;    1078.60;       10;    0.81;   stop
