vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5145;    1983.83;     670.62;    1986.52;     658.77;    1958.36;     652.38;    1955.67;     664.23;       10;    0.84;   stop
   383;    1913.76;    1145.16;    1934.07;    1123.57;    1924.93;    1114.97;    1904.62;    1136.56;       10;    0.84;   move
   276;    1954.78;    1713.89;    1956.23;    1680.89;    1941.28;    1680.24;    1939.84;    1713.23;       10;    0.83;   move
  1184;    2681.64;    1146.52;    2682.91;    1133.25;    2653.86;    1130.48;    2652.59;    1143.75;       10;    0.83;   stop
    20;    1914.43;    1858.93;    1919.67;    1828.97;    1905.98;    1826.57;    1900.73;    1856.53;       10;    0.83;   stop
     7;    3391.86;    1147.02;    3394.93;    1134.62;    3365.64;    1127.36;    3362.57;    1139.75;       10;    0.83;   stop
   110;    2650.82;    1163.06;    2652.18;    1148.49;    2619.43;    1145.44;    2618.07;    1160.01;       10;    0.83;   stop
  4327;    2989.66;    1188.86;    2992.11;    1175.96;    2960.19;    1169.89;    2957.74;    1182.79;       10;    0.83;   move
   215;    1927.51;    1912.70;    1933.66;    1881.23;    1919.99;    1878.55;    1913.84;    1910.02;       10;    0.83;   move
    77;    1917.27;     394.69;    1917.32;     365.83;    1902.57;     365.81;    1902.53;     394.67;       10;    0.83;   move
   347;    2243.10;    1146.81;    2243.49;    1134.36;    2218.28;    1133.56;    2217.89;    1146.02;       10;    0.83;   stop
    23;    1046.71;    1210.68;    1047.24;    1197.97;    1019.54;    1196.82;    1019.01;    1209.53;       10;    0.83;   stop
    54;    1394.38;    1162.12;    1394.78;    1148.45;    1363.00;    1147.50;    1362.59;    1161.17;       10;    0.83;   stop
    11;    2707.11;    1129.81;    2708.48;    1117.65;    2681.27;    1114.57;    2679.89;    1126.73;       10;    0.82;   stop
    38;     873.70;    1090.38;     873.88;    1077.88;     846.14;    1077.50;     845.97;    1089.99;       10;    0.82;   stop
   659;    2772.52;    1234.75;    2773.81;    1215.81;    2706.12;    1211.19;    2704.82;    1230.13;        9;    0.82;   move
    12;    1818.01;    2116.99;    1830.13;    2092.67;    1819.02;    2087.13;    1806.90;    2111.46;       10;    0.82;   stop
   242;    2737.68;    1253.37;    2739.09;    1239.69;    2705.82;    1236.26;    2704.41;    1249.93;       10;    0.82;   stop
   181;    2955.09;    1253.24;    2957.07;    1238.45;    2924.91;    1234.14;    2922.93;    1248.92;       10;    0.82;   stop
   564;    1576.67;    1179.84;    1576.67;    1168.05;    1550.83;    1168.03;    1550.83;    1179.83;       10;    0.82;   stop
    31;    1197.32;    1216.27;    1225.44;    1216.12;    1225.37;    1202.48;    1197.24;    1202.63;       10;    0.82;   stop
  3741;    3066.40;    1222.93;    3069.29;    1208.18;    3034.85;    1201.44;    3031.96;    1216.19;       10;    0.82;   move
   123;    2876.26;    1273.75;    2879.08;    1252.36;    2825.61;    1245.31;    2822.79;    1266.70;        9;    0.82;   stop
    58;    1964.41;    1861.17;    1968.61;    1831.90;    1955.09;    1829.96;    1950.89;    1859.22;       10;    0.82;   stop
    27;    1950.57;    1986.49;    1959.77;    1956.18;    1946.43;    1952.13;    1937.23;    1982.45;       10;    0.82;   stop
   402;    1951.85;    1907.73;    1957.05;    1881.38;    1945.06;    1879.02;    1939.86;    1905.37;       10;    0.82;   stop
  5227;    1168.81;    1195.52;    1169.03;    1182.45;    1141.19;    1181.98;    1140.97;    1195.05;       10;    0.82;   move
    24;    1308.79;    1098.35;    1308.92;    1084.43;    1278.71;    1084.15;    1278.58;    1098.07;       10;    0.82;   stop
