vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.10;    1147.17;    3395.21;    1134.55;    3365.40;    1127.20;    3362.29;    1139.83;       10;    0.84;   stop
    26;    2923.49;    1157.51;    2925.61;    1145.91;    2898.01;    1140.86;    2895.89;    1152.46;       10;    0.83;   stop
  2318;    1952.02;    1904.37;    1957.42;    1875.73;    1944.98;    1873.38;    1939.58;    1902.02;       10;    0.83;   stop
    82;    1835.24;     883.79;    1836.16;     855.89;    1822.88;     855.46;    1821.96;     883.36;       10;    0.83;   stop
  4585;    2963.96;    1230.59;    2965.93;    1216.58;    2931.79;    1211.78;    2929.82;    1225.79;       10;    0.83;   stop
  5223;    2941.82;    1176.53;    2944.11;    1164.68;    2918.50;    1159.72;    2916.20;    1171.57;       10;    0.83;   move
    27;    1950.84;    1987.10;    1959.42;    1956.35;    1946.16;    1952.65;    1937.58;    1983.40;       10;    0.83;   stop
  8267;    1930.47;    1985.43;    1939.93;    1957.08;    1928.28;    1953.19;    1918.82;    1981.54;       10;    0.83;   stop
  2715;    1853.62;     886.36;    1854.19;     857.65;    1841.07;     857.39;    1840.49;     886.10;       10;    0.83;   stop
  5567;    3006.56;    1194.73;    3009.17;    1180.42;    2976.94;    1174.52;    2974.33;    1188.83;       10;    0.83;   move
    11;    2707.25;    1129.74;    2708.49;    1117.41;    2681.03;    1114.64;    2679.79;    1126.97;       10;    0.83;   stop
   219;    2889.75;    1151.83;    2891.54;    1139.82;    2863.69;    1135.67;    2861.90;    1147.68;       10;    0.83;   stop
    20;    1914.00;    1858.54;    1919.36;    1828.23;    1905.85;    1825.84;    1900.49;    1856.15;       10;    0.83;   stop
  4603;    2720.09;    1146.72;    2721.15;    1135.10;    2693.04;    1132.53;    2691.97;    1144.15;       10;    0.83;   move
  6335;    3073.35;    1208.68;    3075.50;    1194.64;    3041.50;    1189.44;    3039.35;    1203.48;       10;    0.83;   stop
  1270;    1974.72;    1756.00;    1976.92;    1722.30;    1962.78;    1721.38;    1960.58;    1755.07;       10;    0.83;   stop
    12;    1817.96;    2116.91;    1829.98;    2092.61;    1819.07;    2087.22;    1807.05;    2111.51;       10;    0.82;   stop
   199;    1020.18;    1117.72;    1020.39;    1105.78;     993.29;    1105.28;     993.07;    1117.22;       10;    0.82;   move
  7843;    1849.43;     341.87;    1863.41;     340.72;    1860.73;     308.38;    1846.75;     309.53;       10;    0.82;   stop
  7363;    3167.23;    1218.44;    3169.15;    1204.58;    3138.40;    1200.31;    3136.47;    1214.17;       10;    0.82;   stop
  8517;    3487.79;    1287.78;    3491.29;    1276.36;    3466.59;    1268.78;    3463.08;    1280.21;       10;    0.82;   stop
    89;    3671.86;    1434.48;    3675.51;    1422.30;    3648.14;    1414.11;    3644.49;    1426.29;       10;    0.82;   stop
    23;    1047.74;    1210.86;    1048.28;    1197.78;    1020.38;    1196.64;    1019.85;    1209.72;       10;    0.82;   stop
    31;    1197.31;    1216.21;    1225.40;    1216.15;    1225.37;    1202.54;    1197.28;    1202.60;       10;    0.82;   stop
    28;    2991.90;    1296.83;    2994.51;    1282.23;    2963.10;    1276.61;    2960.49;    1291.20;       10;    0.82;   stop
    46;    1560.35;    1099.11;    1560.94;    1086.91;    1534.52;    1085.64;    1533.93;    1097.84;       10;    0.82;   stop
    75;    1704.22;    1101.36;    1704.36;    1089.32;    1677.53;    1089.01;    1677.39;    1101.05;       10;    0.82;   stop
   132;    1378.28;    1118.46;    1406.12;    1118.41;    1406.10;    1105.66;    1378.25;    1105.72;       10;    0.82;   move
    51;    1968.37;     910.09;    1981.96;     908.58;    1978.88;     880.91;    1965.29;     882.42;       10;    0.82;   stop
    56;    2857.55;    1146.26;    2859.33;    1133.55;    2831.20;    1129.62;    2829.42;    1142.33;       10;    0.82;   stop
  2754;    1952.67;    1756.07;    1954.93;    1724.47;    1942.08;    1723.56;    1939.82;    1755.15;       10;    0.82;   move
    58;    1968.56;    1631.50;    1982.83;    1631.40;    1982.63;    1602.87;    1968.35;    1602.98;       10;    0.82;   stop
    71;    1842.34;    1724.22;    1843.06;    1709.62;    1813.25;    1708.16;    1812.53;    1722.75;       10;    0.82;   stop
  9203;    3534.92;    1303.87;    3538.99;    1289.75;    3504.76;    1279.88;    3500.69;    1294.00;       10;    0.82;   stop
    54;    1779.17;    1167.48;    1779.41;    1152.78;    1747.70;    1152.27;    1747.47;    1166.97;       10;    0.82;   stop
   118;    1952.58;     907.72;    1964.22;     905.81;    1959.79;     878.78;    1948.15;     880.69;       10;    0.82;   stop
    48;    2952.27;    1288.28;    2954.60;    1274.71;    2922.57;    1269.22;    2920.25;    1282.79;       10;    0.82;   stop
    59;    3031.55;    1304.02;    3033.90;    1290.06;    3000.32;    1284.42;    2997.98;    1298.38;       10;    0.82;   stop
 10031;    1053.56;     713.28;    1054.41;     700.53;    1025.44;     698.60;    1024.59;     711.34;       10;    0.82;   stop
    38;     873.84;    1089.90;     874.05;    1077.32;     846.42;    1076.85;     846.21;    1089.43;       10;    0.82;   stop
    19;    3359.79;    1179.54;    3363.82;    1166.63;    3332.09;    1156.71;    3328.05;    1169.62;       10;    0.82;   stop
   123;    2877.10;    1273.25;    2879.74;    1252.61;    2826.65;    1245.81;    2824.01;    1266.46;        9;    0.82;   stop
  2158;    3536.57;    1366.69;    3540.68;    1351.16;    3506.86;    1342.21;    3502.76;    1357.75;       10;    0.82;   move
   117;    1967.31;     768.83;    1980.29;     768.40;    1979.38;     740.92;    1966.39;     741.35;       10;    0.82;   stop
    55;     912.10;    1090.57;     939.15;    1090.42;     939.09;    1078.43;     912.04;    1078.58;       10;    0.82;   stop
    39;    1433.90;    1098.04;    1433.97;    1085.74;    1405.60;    1085.58;    1405.53;    1097.89;       10;    0.82;   stop
  2435;    1855.58;     937.37;    1855.63;     903.71;    1841.36;     903.69;    1841.31;     937.35;       10;    0.82;   stop
   176;    1399.77;      58.61;    1400.17;      46.35;    1372.23;      45.45;    1371.83;      57.71;       10;    0.82;   stop
    45;     608.47;    1195.55;     609.23;    1183.59;     583.09;    1181.95;     582.33;    1193.91;       10;    0.82;   stop
    18;    1543.50;    1136.39;    1543.71;    1123.06;    1515.38;    1122.61;    1515.16;    1135.94;       10;    0.82;   move
   122;    2676.47;    1126.99;    2677.84;    1113.90;    2646.65;    1110.64;    2645.28;    1123.72;       10;    0.82;   stop
  4327;    2561.74;    1138.17;    2562.35;    1125.65;    2533.01;    1124.21;    2532.40;    1136.73;       10;    0.82;   move
    16;     378.15;    1083.64;     378.37;    1071.20;     352.16;    1070.74;     351.94;    1083.18;       10;    0.81;   stop
  9655;    1384.64;    1160.53;    1384.69;    1148.10;    1356.99;    1147.97;    1356.93;    1160.40;       10;    0.81;   stop
