vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.62;    1129.73;    2707.92;    1117.54;    2680.60;    1114.64;    2679.31;    1126.83;       10;    0.84;   stop
   100;    1893.37;    1117.23;    1893.89;    1102.40;    1861.88;    1101.27;    1861.36;    1116.10;       10;    0.84;   move
  4327;    2757.62;    1151.68;    2758.68;    1139.30;    2728.86;    1136.75;    2727.80;    1149.14;       10;    0.84;   stop
   219;    2889.32;    1152.14;    2891.30;    1139.87;    2863.42;    1135.36;    2861.44;    1147.63;       10;    0.84;   stop
  2964;    2973.20;    1251.05;    2975.26;    1238.23;    2944.77;    1233.32;    2942.71;    1246.15;       10;    0.84;   stop
  2318;    1952.13;    1904.27;    1957.37;    1875.78;    1944.87;    1873.48;    1939.63;    1901.97;       10;    0.84;   stop
    26;    2923.70;    1157.81;    2925.93;    1145.79;    2897.80;    1140.57;    2895.57;    1152.59;       10;    0.83;   stop
    82;    1835.56;     884.00;    1836.32;     855.61;    1822.85;     855.25;    1822.08;     883.64;       10;    0.83;   stop
  9655;    1379.98;    1160.71;    1380.04;    1147.91;    1352.65;    1147.79;    1352.59;    1160.59;       10;    0.83;   move
  3741;    2856.38;    1184.65;    2858.53;    1170.47;    2825.62;    1165.48;    2823.47;    1179.66;       10;    0.83;   move
     7;    3392.10;    1147.04;    3395.13;    1134.51;    3365.40;    1127.33;    3362.37;    1139.86;       10;    0.83;   stop
  5567;    3067.17;    1205.36;    3069.72;    1191.28;    3036.42;    1185.26;    3033.88;    1199.35;       10;    0.83;   stop
  5533;    2978.25;    1272.59;    2980.76;    1257.62;    2946.75;    1251.91;    2944.24;    1266.88;       10;    0.83;   move
  2139;    2604.04;    1141.61;    2605.32;    1126.99;    2572.84;    1124.14;    2571.56;    1138.76;       10;    0.83;   move
  5223;    3023.17;    1193.29;    3025.49;    1181.08;    2998.58;    1175.96;    2996.26;    1188.17;       10;    0.83;   stop
    27;    1950.58;    1986.38;    1959.34;    1955.97;    1946.42;    1952.25;    1937.66;    1982.65;       10;    0.83;   stop
     8;    1694.23;    1120.73;    1694.69;    1106.66;    1663.90;    1105.64;    1663.43;    1119.72;       10;    0.83;   move
    99;    2749.15;    1134.42;    2750.62;    1121.06;    2717.88;    1117.46;    2716.41;    1130.81;       10;    0.83;   stop
  6621;    1652.08;    1202.52;    1652.56;    1188.04;    1620.55;    1186.98;    1620.07;    1201.46;       10;    0.83;   move
    56;    2857.74;    1146.16;    2859.39;    1133.37;    2831.01;    1129.72;    2829.36;    1142.50;       10;    0.82;   stop
    20;    1914.10;    1858.98;    1919.51;    1828.95;    1906.02;    1826.52;    1900.62;    1856.55;       10;    0.82;   stop
    38;     873.50;    1090.62;     873.89;    1078.11;     846.34;    1077.26;     845.96;    1089.77;       10;    0.82;   stop
    75;    1704.15;    1101.55;    1704.38;    1089.32;    1677.60;    1088.83;    1677.37;    1101.05;       10;    0.82;   stop
  1184;    2553.61;    1136.60;    2554.27;    1122.65;    2525.39;    1121.28;    2524.73;    1135.22;       10;    0.82;   move
  4603;    2943.91;    1180.09;    2946.10;    1167.14;    2914.53;    1161.78;    2912.33;    1174.74;       10;    0.82;   stop
    12;    1817.87;    2116.62;    1829.86;    2093.02;    1819.02;    2087.51;    1807.03;    2111.11;       10;    0.82;   stop
  7843;    1849.19;     341.74;    1862.96;     340.64;    1860.40;     308.51;    1846.63;     309.61;       10;    0.82;   stop
    31;    1197.28;    1216.35;    1225.54;    1216.08;    1225.41;    1202.40;    1197.15;    1202.67;       10;    0.82;   stop
  8030;    1061.17;    1190.62;    1061.54;    1177.23;    1030.77;    1176.38;    1030.40;    1189.77;       10;    0.82;   move
  4577;    2946.79;    1201.45;    2949.28;    1187.81;    2919.71;    1182.42;    2917.22;    1196.06;       10;    0.82;   move
  2473;    2706.23;    1148.88;    2707.59;    1136.74;    2682.64;    1133.93;    2681.28;    1146.07;       10;    0.82;   stop
  8267;    1927.06;    1992.67;    1937.00;    1964.70;    1925.41;    1960.58;    1915.47;    1988.55;       10;    0.82;   move
  7945;     994.14;    1171.77;     994.69;    1158.26;     963.36;    1156.98;     962.81;    1170.49;       10;    0.82;   move
   140;    1940.90;    1216.36;    1957.80;    1191.73;    1947.10;    1184.39;    1930.20;    1209.02;       10;    0.82;   move
    46;    1560.28;    1099.58;    1560.85;    1087.54;    1534.60;    1086.29;    1534.03;    1098.33;       10;    0.82;   stop
   199;    1439.36;    1124.77;    1439.76;    1112.63;    1412.51;    1111.73;    1412.11;    1123.87;       10;    0.82;   move
    45;     608.44;    1195.71;     609.30;    1183.66;     583.12;    1181.79;     582.26;    1193.84;       10;    0.82;   stop
    50;    1336.94;    1219.48;    1337.48;    1202.95;    1293.31;    1201.52;    1292.77;    1218.05;        9;    0.82;   stop
  2435;    1841.66;     931.12;    1855.74;     931.04;    1855.56;     898.69;    1841.48;     898.78;       10;    0.82;   stop
  5310;    3025.14;    1216.62;    3027.13;    1202.13;    2994.36;    1197.63;    2992.37;    1212.12;       10;    0.82;   stop
  8517;    3509.45;    1293.89;    3512.94;    1282.45;    3488.05;    1274.86;    3484.56;    1286.30;       10;    0.82;   stop
   117;    1967.34;     768.26;    1980.10;     767.91;    1979.35;     740.36;    1966.59;     740.71;       10;    0.82;   stop
  2715;    1853.70;     886.31;    1853.95;     857.55;    1840.70;     857.44;    1840.46;     886.20;       10;    0.82;   stop
    24;    1309.08;    1097.78;    1309.20;    1083.85;    1278.98;    1083.60;    1278.86;    1097.52;       10;    0.82;   stop
    54;    1779.28;    1167.76;    1779.73;    1152.95;    1747.59;    1151.99;    1747.15;    1166.80;       10;    0.82;   stop
  1402;    1987.05;    1424.23;    1990.86;    1338.54;    1970.70;    1337.64;    1966.89;    1423.34;        9;    0.82;   stop
  3645;    3027.58;    1243.30;    3030.05;    1230.20;    2998.21;    1224.20;    2995.73;    1237.30;       10;    0.82;   stop
  1270;    1974.52;    1755.81;    1976.90;    1722.56;    1962.98;    1721.57;    1960.60;    1754.81;       10;    0.82;   stop
    28;    2991.56;    1296.78;    2994.10;    1281.79;    2962.50;    1276.43;    2959.96;    1291.42;       10;    0.82;   stop
    16;     377.93;    1083.60;     378.10;    1071.14;     351.91;    1070.77;     351.74;    1083.24;       10;    0.82;   stop
   102;    1953.34;     864.40;    1966.43;     864.30;    1966.16;     830.41;    1953.07;     830.51;       10;    0.82;   stop
   118;    1952.58;     907.93;    1964.29;     906.01;    1959.79;     878.57;    1948.08;     880.49;       10;    0.82;   stop
    51;    1968.36;     909.78;    1981.86;     908.33;    1978.89;     880.66;    1965.39;     882.11;       10;    0.82;   stop
  7268;    3325.49;    1260.33;    3328.72;    1246.90;    3296.08;    1239.05;    3292.84;    1252.47;       10;    0.82;   stop
   402;    1980.55;    1664.80;    1980.61;    1637.10;    1967.83;    1637.07;    1967.77;    1664.77;       10;    0.82;   stop
    18;    1936.27;    1142.20;    1936.64;    1128.88;    1906.73;    1128.05;    1906.36;    1141.37;       10;    0.81;   move
    94;    1468.01;    1218.07;    1494.17;    1217.95;    1494.11;    1205.18;    1467.96;    1205.30;       10;    0.81;   stop
    19;    3359.16;    1179.60;    3363.28;    1166.63;    3331.77;    1156.65;    3327.66;    1169.62;       10;    0.81;   stop
  7363;    3200.90;    1222.94;    3202.66;    1209.37;    3170.35;    1205.18;    3168.59;    1218.75;       10;    0.81;   stop
  8252;    1944.53;    1940.42;    1949.97;    1917.57;    1938.97;    1914.96;    1933.53;    1937.80;       10;    0.81;   stop
    59;    3031.50;    1304.06;    3033.89;    1290.15;    3000.37;    1284.38;    2997.98;    1298.29;       10;    0.81;   stop
  8833;    1844.72;     143.89;    1859.03;     143.23;    1857.66;     113.73;    1843.35;     114.39;       10;    0.81;   stop
  8073;    1849.95;     300.83;    1864.48;     299.91;    1862.46;     267.86;    1847.93;     268.78;       10;    0.81;   stop
    55;     911.41;    1090.53;     938.97;    1090.44;     938.93;    1078.47;     911.37;    1078.56;       10;    0.81;   stop
    39;    1434.11;    1097.96;    1434.12;    1085.69;    1405.39;    1085.67;    1405.38;    1097.94;       10;    0.81;   stop
   121;    2008.04;    1144.89;    2008.34;    1132.72;    1983.46;    1132.11;    1983.16;    1144.28;       10;    0.81;   move
  6224;    1505.78;    1163.22;    1506.15;    1150.60;    1478.85;    1149.78;    1478.47;    1162.40;       10;    0.81;   stop
  7968;    3356.29;    1249.16;    3359.50;    1235.62;    3326.21;    1227.71;    3323.00;    1241.26;       10;    0.81;   stop
    89;    3672.18;    1434.39;    3675.87;    1422.27;    3647.82;    1413.73;    3644.13;    1425.85;       10;    0.81;   stop
  7810;    1194.19;    1193.95;    1194.46;    1180.36;    1166.43;    1179.80;    1166.16;    1193.39;       10;    0.81;   move
     3;    1357.38;    1119.97;    1357.64;    1106.99;    1327.99;    1106.40;    1327.73;    1119.38;       10;    0.81;   move
  7799;    1597.50;    1163.51;    1597.80;    1151.28;    1570.50;    1150.61;    1570.20;    1162.84;       10;    0.81;   stop
   122;    2676.73;    1127.27;    2678.07;    1113.43;    2646.40;    1110.36;    2645.06;    1124.20;       10;    0.81;   stop
  4428;    2895.25;    1171.12;    2897.19;    1158.94;    2867.75;    1154.25;    2865.81;    1166.43;       10;    0.81;   stop
  5227;    3151.19;    1295.15;    3153.15;    1280.85;    3122.56;    1276.65;    3120.60;    1290.95;       10;    0.81;   move
   425;    3512.15;    1353.77;    3515.50;    1339.45;    3486.28;    1332.63;    3482.94;    1346.95;       10;    0.81;   move
   155;    1946.53;     742.63;    1959.94;     741.52;    1957.22;     708.62;    1943.81;     709.73;       10;    0.81;   stop
  9331;    1841.71;      77.21;    1854.12;      76.95;    1853.54;      49.35;    1841.13;      49.62;       10;    0.81;   stop
    23;    1046.81;    1210.15;    1047.26;    1197.40;    1019.44;    1196.41;    1018.99;    1209.17;       10;    0.81;   stop
   110;    2284.47;    1152.15;    2284.83;    1138.02;    2253.41;    1137.23;    2253.05;    1151.35;       10;    0.81;   move
   120;    3047.98;    1180.16;    3050.18;    1168.34;    3024.68;    1163.59;    3022.48;    1175.41;       10;    0.81;   stop
   288;    3672.28;    1403.45;    3675.66;    1390.71;    3645.84;    1382.80;    3642.46;    1395.54;       10;    0.81;   move
    43;    1967.34;    1540.96;    1981.28;    1540.83;    1981.03;    1514.54;    1967.09;    1514.67;       10;    0.81;   stop
    58;    1968.27;    1631.76;    1982.37;    1631.48;    1981.79;    1602.62;    1967.70;    1602.90;       10;    0.81;   stop
  9629;    1840.28;      40.75;    1853.95;      40.35;    1853.09;      11.00;    1839.43;      11.40;       10;    0.81;   stop
   176;    1399.32;      58.20;    1399.53;      45.77;    1371.55;      45.30;    1371.34;      57.73;       10;    0.81;   stop
     6;    1918.59;     777.03;    1932.48;     776.44;    1931.16;     745.09;    1917.27;     745.68;       10;    0.81;   move
    83;     975.30;    1092.05;     975.34;    1080.43;     946.76;    1080.32;     946.72;    1091.94;       10;    0.81;   stop
   106;    1373.56;    1099.08;    1373.90;    1086.37;    1347.82;    1085.67;    1347.48;    1098.38;       10;    0.81;   stop
   114;    1855.99;    1140.21;    1856.46;    1126.59;    1826.14;    1125.54;    1825.67;    1139.16;       10;    0.81;   move
  6925;    1696.73;    1182.44;    1696.86;    1170.21;    1671.52;    1169.93;    1671.39;    1182.17;       10;    0.81;   stop
   159;    1730.13;    1182.80;    1730.74;    1170.90;    1704.49;    1169.57;    1703.89;    1181.47;       10;    0.81;   stop
  6891;    1435.84;    1199.42;    1436.00;    1185.95;    1405.91;    1185.58;    1405.75;    1199.05;       10;    0.81;   move
   107;    2364.65;    1234.56;    2364.65;    1221.31;    2335.22;    1221.31;    2335.22;    1234.56;       10;    0.81;   stop
   109;    2767.63;    1255.81;    2768.63;    1243.88;    2742.53;    1241.69;    2741.53;    1253.62;       10;    0.81;   stop
    48;    2952.39;    1289.02;    2954.87;    1275.24;    2922.46;    1269.41;    2919.98;    1283.20;       10;    0.81;   stop
