vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2857.64;    1164.69;    2859.52;    1152.79;    2831.11;    1148.31;    2829.23;    1160.21;       10;    0.84;   stop
  2158;    1936.81;    1189.15;    1937.15;    1174.06;    1906.38;    1173.35;    1906.03;    1188.44;       10;    0.84;   move
   659;    3291.37;    1312.86;    3294.05;    1294.63;    3223.32;    1284.25;    3220.64;    1302.48;        9;    0.84;   move
  6288;    1006.63;    1183.16;    1007.30;    1163.34;     948.06;    1161.34;     947.39;    1181.16;        9;    0.84;   move
  5567;    3071.77;    1206.54;    3074.61;    1192.55;    3042.14;    1185.96;    3039.30;    1199.95;       10;    0.84;   stop
  4603;    2945.72;    1180.32;    2948.01;    1167.66;    2916.28;    1161.93;    2913.99;    1174.59;       10;    0.83;   stop
  4428;    2907.95;    1174.07;    2909.96;    1160.66;    2877.55;    1155.81;    2875.54;    1169.21;       10;    0.83;   stop
  2139;    2734.92;    1150.81;    2736.48;    1136.63;    2702.93;    1132.94;    2701.37;    1147.12;       10;    0.83;   stop
  5223;    3022.85;    1192.62;    3025.16;    1180.52;    2998.90;    1175.51;    2996.59;    1187.60;       10;    0.83;   stop
    11;    2706.93;    1129.64;    2708.16;    1117.51;    2680.82;    1114.74;    2679.59;    1126.86;       10;    0.83;   stop
  4229;    2774.08;    1155.91;    2775.32;    1143.05;    2745.92;    1140.22;    2744.68;    1153.08;       10;    0.83;   stop
    26;    2923.60;    1157.56;    2925.70;    1145.75;    2897.90;    1140.81;    2895.80;    1152.63;       10;    0.83;   stop
    56;    2857.67;    1146.57;    2859.70;    1133.91;    2831.08;    1129.31;    2829.05;    1141.96;       10;    0.83;   stop
   110;    2650.83;    1162.97;    2652.16;    1148.55;    2619.42;    1145.53;    2618.09;    1159.95;       10;    0.83;   stop
    82;    1835.61;     884.26;    1836.23;     856.41;    1822.80;     856.11;    1822.18;     883.97;       10;    0.83;   stop
  4585;    1668.21;    1182.64;    1668.56;    1169.41;    1638.16;    1168.61;    1637.82;    1181.84;       10;    0.83;   move
  2155;    2614.14;    1141.31;    2615.59;    1127.80;    2584.11;    1124.44;    2582.66;    1137.95;       10;    0.83;   stop
  6729;    3254.53;    1234.84;    3256.16;    1222.36;    3227.34;    1218.60;    3225.71;    1231.08;       10;    0.83;   move
   347;    2242.87;    1146.76;    2243.34;    1134.57;    2218.50;    1133.62;    2218.03;    1145.81;       10;    0.83;   stop
     7;    3392.51;    1147.39;    3395.45;    1134.84;    3365.93;    1127.92;    3362.99;    1140.47;       10;    0.83;   stop
   474;    3640.45;    1394.44;    3643.78;    1381.99;    3613.92;    1374.00;    3610.59;    1386.45;       10;    0.83;   move
    27;    1950.78;    1986.30;    1959.39;    1956.08;    1946.22;    1952.32;    1937.61;    1982.55;       10;    0.83;   stop
  2705;    1853.12;    1159.03;    1876.77;    1149.52;    1872.22;    1138.22;    1848.58;    1147.73;       10;    0.83;   move
   219;    2892.87;    1152.46;    2894.11;    1139.69;    2865.63;    1136.91;    2864.39;    1149.68;       10;    0.83;   stop
  4759;    1986.11;    1206.36;    1986.24;    1194.69;    1960.58;    1194.39;    1960.45;    1206.06;       10;    0.83;   move
    31;    1197.66;    1216.04;    1225.61;    1216.00;    1225.59;    1202.71;    1197.64;    1202.75;       10;    0.82;   stop
  1184;    2681.36;    1146.10;    2682.60;    1132.48;    2653.02;    1129.77;    2651.77;    1143.39;       10;    0.82;   stop
  3741;    2942.03;    1199.50;    2944.76;    1185.21;    2910.97;    1178.75;    2908.24;    1193.04;       10;    0.82;   stop
    51;    1968.27;     910.29;    1981.92;     908.86;    1978.98;     880.71;    1965.33;     882.14;       10;    0.82;   stop
   326;    2600.05;    1158.98;    2601.22;    1144.40;    2566.70;    1141.64;    2565.53;    1156.22;       10;    0.82;   stop
    99;    2749.66;    1134.82;    2751.43;    1121.31;    2718.77;    1117.05;    2717.01;    1130.56;       10;    0.82;   stop
    20;    1914.05;    1858.95;    1918.98;    1828.75;    1905.52;    1826.55;    1900.58;    1856.75;       10;    0.82;   stop
  1011;    1915.99;    1949.71;    1923.19;    1922.30;    1911.26;    1919.17;    1904.06;    1946.57;       10;    0.82;   move
    12;    1817.41;    2116.71;    1829.82;    2092.97;    1819.20;    2087.42;    1806.79;    2111.16;       10;    0.82;   stop
    23;    1046.81;    1210.32;    1047.37;    1197.47;    1019.44;    1196.25;    1018.88;    1209.09;       10;    0.82;   stop
    38;     873.58;    1090.54;     873.89;    1078.02;     846.69;    1077.33;     846.37;    1089.85;       10;    0.82;   stop
    24;    1309.22;    1098.44;    1309.32;    1084.27;    1278.84;    1084.06;    1278.74;    1098.23;       10;    0.82;   stop
  5310;    3034.31;    1218.00;    3037.08;    1203.36;    3005.44;    1197.37;    3002.67;    1212.01;       10;    0.82;   stop
   855;    1959.42;    1866.82;    1963.22;    1835.97;    1950.71;    1834.43;    1946.90;    1865.28;       10;    0.82;   stop
    89;    3672.10;    1434.45;    3675.84;    1422.24;    3647.90;    1413.67;    3644.16;    1425.88;       10;    0.82;   stop
