vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2699.47;    1145.42;    2700.14;    1133.11;    2672.03;    1131.58;    2671.36;    1143.89;       10;    0.84;   stop
 16716;    2806.94;    1153.99;    2808.27;    1141.79;    2780.56;    1138.76;    2779.23;    1150.96;       10;    0.84;   stop
    11;    2706.21;    1129.43;    2707.34;    1117.47;    2680.67;    1114.95;    2679.54;    1126.90;       10;    0.84;   stop
 19619;    3210.63;    1248.62;    3212.23;    1236.56;    3184.99;    1232.94;    3183.39;    1245.01;       10;    0.84;   stop
    26;    2922.40;    1156.85;    2924.43;    1145.21;    2896.85;    1140.40;    2894.82;    1152.04;       10;    0.84;   stop
 14881;    3313.53;    1318.67;    3317.06;    1300.04;    3261.16;    1289.46;    3257.63;    1308.08;        9;    0.84;   move
 18023;    3053.77;    1202.66;    3056.91;    1188.43;    3024.23;    1181.22;    3021.09;    1195.45;       10;    0.83;   stop
   219;    2889.32;    1151.87;    2891.47;    1139.54;    2863.65;    1134.69;    2861.50;    1147.02;       10;    0.83;   stop
 21242;    1962.32;    1814.56;    1964.34;    1784.08;    1950.89;    1783.19;    1948.88;    1813.67;       10;    0.83;   stop
    20;    1914.33;    1859.05;    1919.77;    1828.93;    1906.07;    1826.45;    1900.63;    1856.57;       10;    0.83;   stop
     7;    3392.81;    1146.90;    3395.64;    1134.09;    3365.62;    1127.48;    3362.80;    1140.28;       10;    0.83;   stop
 15767;    1979.15;    1737.37;    1982.11;    1700.68;    1967.54;    1699.51;    1964.58;    1736.19;       10;    0.83;   stop
 22033;    1937.91;    1952.06;    1944.58;    1926.57;    1933.12;    1923.57;    1926.45;    1949.06;       10;    0.83;   stop
 17351;    2860.16;    1165.14;    2862.27;    1151.64;    2830.84;    1146.74;    2828.73;    1160.23;       10;    0.83;   stop
 14302;    2590.82;    1138.83;    2591.66;    1125.27;    2563.55;    1123.54;    2562.72;    1137.10;       10;    0.83;   move
    56;    2857.57;    1146.35;    2859.45;    1133.74;    2831.18;    1129.53;    2829.30;    1142.13;       10;    0.83;   stop
 15111;    2895.00;    1192.00;    2897.47;    1179.85;    2868.00;    1173.87;    2865.53;    1186.02;       10;    0.83;   stop
    27;    1950.87;    1986.17;    1959.24;    1956.11;    1946.13;    1952.46;    1937.76;    1982.52;       10;    0.83;   stop
