vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.99;    1248.69;    3212.58;    1236.53;    3184.64;    1232.87;    3183.04;    1245.03;       10;    0.84;   stop
 15756;    2673.86;    1144.59;    2674.49;    1132.17;    2645.81;    1130.72;    2645.18;    1143.14;       10;    0.84;   stop
    26;    2923.53;    1157.53;    2925.65;    1145.86;    2897.97;    1140.84;    2895.85;    1152.51;       10;    0.83;   stop
     7;    3392.79;    1146.80;    3395.60;    1134.32;    3365.65;    1127.57;    3362.84;    1140.05;       10;    0.83;   stop
    56;    2858.03;    1146.62;    2859.97;    1133.62;    2830.72;    1129.25;    2828.78;    1142.26;       10;    0.83;   stop
 21242;    1962.04;    1814.56;    1964.42;    1784.25;    1950.89;    1783.19;    1948.52;    1813.50;       10;    0.83;   stop
    11;    2706.99;    1128.84;    2707.98;    1116.85;    2680.53;    1114.59;    2679.54;    1126.59;       10;    0.83;   stop
    99;    2748.82;    1134.04;    2750.49;    1121.00;    2718.44;    1116.89;    2716.77;    1129.94;       10;    0.83;   stop
 18023;    3054.74;    1202.73;    3057.94;    1188.37;    3025.51;    1181.14;    3022.31;    1195.50;       10;    0.83;   stop
 11086;    2007.46;    1144.64;    2007.93;    1131.20;    1977.29;    1130.11;    1976.82;    1143.55;       10;    0.83;   move
 17829;    3011.06;    1195.01;    3013.50;    1180.91;    2981.44;    1175.37;    2979.00;    1189.47;       10;    0.83;   stop
 22033;    1937.89;    1952.03;    1944.56;    1926.50;    1933.42;    1923.59;    1926.75;    1949.12;       10;    0.83;   stop
   219;    2889.33;    1152.00;    2891.53;    1139.51;    2863.40;    1134.56;    2861.20;    1147.05;       10;    0.83;   stop
 10389;    1982.31;    1463.50;    1985.16;    1437.50;    1973.19;    1436.19;    1970.34;    1462.19;       10;    0.83;   stop
    27;    1950.62;    1986.12;    1959.31;    1956.26;    1946.38;    1952.50;    1937.69;    1982.36;       10;    0.83;   stop
 15767;    1979.51;    1737.41;    1982.36;    1700.60;    1967.74;    1699.47;    1964.89;    1736.27;       10;    0.83;   stop
 15444;    1746.31;    1166.23;    1746.93;    1152.69;    1716.06;    1151.27;    1715.44;    1164.81;       10;    0.82;   stop
 15111;    2891.70;    1192.22;    2894.23;    1179.58;    2864.55;    1173.66;    2862.02;    1186.29;       10;    0.82;   stop
    20;    1914.16;    1858.63;    1919.71;    1828.26;    1905.97;    1825.75;    1900.41;    1856.11;       10;    0.82;   stop
    31;    1197.36;    1215.49;    1225.36;    1215.41;    1225.32;    1202.13;    1197.32;    1202.22;       10;    0.82;   stop
 16716;    2785.56;    1152.18;    2786.73;    1139.93;    2758.07;    1137.19;    2756.90;    1149.45;       10;    0.82;   stop
 17351;    2854.33;    1163.71;    2856.24;    1150.30;    2825.42;    1145.92;    2823.51;    1159.33;       10;    0.82;   stop
 17687;    2937.31;    1177.05;    2939.26;    1164.70;    2910.35;    1160.14;    2908.40;    1172.49;       10;    0.82;   stop
 21641;    3385.43;    1257.17;    3388.44;    1246.22;    3363.64;    1239.40;    3360.62;    1250.34;       10;    0.82;   stop
 10711;    1845.59;    1136.88;    1846.05;    1124.23;    1818.54;    1123.24;    1818.08;    1135.89;       10;    0.82;   move
    51;    1968.10;     909.27;    1981.43;     907.88;    1978.59;     880.60;    1965.25;     882.00;       10;    0.82;   stop
 15512;    2610.38;    1140.37;    2611.68;    1127.29;    2581.12;    1124.25;    2579.82;    1137.34;       10;    0.82;   move
    59;    3031.83;    1303.85;    3034.15;    1289.95;    3000.51;    1284.35;    2998.20;    1298.25;       10;    0.82;   stop
 21902;    1847.44;     328.56;    1861.78;     327.19;    1858.78;     295.82;    1844.44;     297.18;       10;    0.82;   stop
    80;    2865.01;    1379.57;    2869.92;    1366.15;    2837.24;    1354.18;    2832.33;    1367.60;       10;    0.82;   stop
 20071;    3328.30;    1041.91;    3342.36;    1013.11;    3328.88;    1006.53;    3314.82;    1035.33;       10;    0.82;   stop
    47;    3224.41;    1049.42;    3254.40;    1039.16;    3249.97;    1026.21;    3219.98;    1036.47;       10;    0.82;   stop
   122;    2676.70;    1126.94;    2677.86;    1113.57;    2646.78;    1110.87;    2645.62;    1124.24;       10;    0.82;   stop
   123;    2877.00;    1273.46;    2879.70;    1252.35;    2826.99;    1245.60;    2824.28;    1266.71;        9;    0.82;   stop
 14533;    1982.16;    1522.82;    1984.12;    1489.66;    1969.59;    1488.80;    1967.63;    1521.97;       10;    0.82;   stop
 21481;    1957.10;    1874.81;    1962.81;    1843.51;    1949.37;    1841.06;    1943.66;    1872.36;       10;    0.82;   stop
