vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2945.46;    1180.31;    2947.79;    1167.74;    2916.54;    1161.94;    2914.21;    1174.51;       10;    0.84;   stop
  4428;    2907.83;    1173.81;    2909.81;    1161.06;    2877.67;    1156.07;    2875.69;    1168.82;       10;    0.84;   stop
  4229;    2774.18;    1156.65;    2775.53;    1143.68;    2745.82;    1140.60;    2744.47;    1153.57;       10;    0.84;   stop
    26;    2924.29;    1157.94;    2926.53;    1145.84;    2897.21;    1140.43;    2894.97;    1152.53;       10;    0.84;   stop
    82;    1835.67;     883.86;    1836.38;     855.74;    1822.74;     855.39;    1822.03;     883.51;       10;    0.83;   stop
  1184;    2681.41;    1146.41;    2682.49;    1132.95;    2652.96;    1130.59;    2651.89;    1144.05;       10;    0.83;   stop
   110;    2650.87;    1163.05;    2652.24;    1148.56;    2619.38;    1145.45;    2618.01;    1159.94;       10;    0.83;   stop
  3741;    2941.94;    1199.53;    2944.69;    1185.17;    2911.06;    1178.72;    2908.31;    1193.08;       10;    0.83;   stop
  5567;    3072.02;    1207.25;    3074.90;    1192.73;    3041.88;    1186.18;    3039.00;    1200.71;       10;    0.83;   stop
     7;    3393.01;    1147.00;    3395.89;    1134.24;    3365.42;    1127.37;    3362.55;    1140.14;       10;    0.83;   stop
  4327;    2842.94;    1162.72;    2845.26;    1149.93;    2815.11;    1144.46;    2812.79;    1157.25;       10;    0.83;   stop
    11;    2707.44;    1129.60;    2708.65;    1117.56;    2680.84;    1114.78;    2679.63;    1126.82;       10;    0.83;   stop
   347;    2140.75;    1144.48;    2141.35;    1132.71;    2115.88;    1131.40;    2115.27;    1143.17;       10;    0.83;   move
    56;    2856.37;    1146.36;    2858.23;    1133.62;    2830.13;    1129.52;    2828.27;    1142.25;       10;    0.83;   stop
  5223;    3022.90;    1193.29;    3025.28;    1181.13;    2998.85;    1175.96;    2996.47;    1188.12;       10;    0.83;   stop
  5310;    3034.32;    1217.94;    3037.04;    1203.32;    3005.43;    1197.44;    3002.71;    1212.05;       10;    0.83;   stop
  2139;    2734.78;    1150.77;    2736.35;    1136.71;    2702.95;    1132.98;    2701.38;    1147.04;       10;    0.83;   stop
    20;    1914.24;    1859.19;    1919.93;    1828.89;    1906.16;    1826.31;    1900.47;    1856.61;       10;    0.83;   stop
    31;    1225.67;    1216.23;    1225.74;    1202.65;    1197.58;    1202.52;    1197.51;    1216.10;       10;    0.83;   stop
  2158;    2548.12;    1207.29;    2548.72;    1192.48;    2517.38;    1191.21;    2516.78;    1206.02;       10;    0.83;   move
  1402;    1987.06;    1423.77;    1990.83;    1338.99;    1970.88;    1338.10;    1967.11;    1422.89;        9;    0.83;   stop
  6578;    3188.00;    1242.00;    3189.72;    1228.34;    3159.81;    1224.56;    3158.09;    1238.22;       10;    0.83;   stop
   187;    1923.53;     836.69;    1937.51;     835.40;    1934.57;     803.56;    1920.58;     804.85;       10;    0.82;   move
  2435;    1855.61;     930.64;    1855.71;     898.65;    1841.89;     898.61;    1841.79;     930.60;       10;    0.82;   stop
  2155;    2614.85;    1141.31;    2616.33;    1127.97;    2584.53;    1124.44;    2583.05;    1137.78;       10;    0.82;   stop
  1088;    2840.07;    1228.25;    2841.41;    1214.88;    2811.56;    1211.87;    2810.21;    1225.24;       10;    0.82;   move
    23;    1047.62;    1210.73;    1048.14;    1197.89;    1020.51;    1196.77;    1019.98;    1209.61;       10;    0.82;   stop
    51;    1968.05;     910.40;    1981.66;     908.95;    1978.64;     880.60;    1965.03;     882.05;       10;    0.82;   stop
   326;    2600.53;    1158.91;    2601.62;    1144.27;    2567.35;    1141.71;    2566.26;    1156.36;       10;    0.82;   stop
   219;    2888.12;    1151.88;    2889.91;    1139.29;    2861.38;    1135.24;    2859.59;    1147.83;       10;    0.82;   stop
  6716;     984.78;    1172.02;     985.75;    1159.74;     959.60;    1157.67;     958.62;    1169.95;       10;    0.82;   move
    38;     873.71;    1090.49;     873.97;    1077.98;     846.42;    1077.39;     846.15;    1089.89;       10;    0.82;   stop
    99;    2749.78;    1134.75;    2751.49;    1121.32;    2718.54;    1117.13;    2716.83;    1130.55;       10;    0.82;   stop
    12;    1817.65;    2116.87;    1830.01;    2092.88;    1819.10;    2087.26;    1806.74;    2111.25;       10;    0.82;   stop
    89;    3671.76;    1434.05;    3675.30;    1422.05;    3648.24;    1414.07;    3644.70;    1426.07;       10;    0.82;   stop
  2715;    1853.54;     886.55;    1853.99;     857.41;    1840.86;     857.20;    1840.41;     886.34;       10;    0.82;   stop
    46;    1560.17;    1099.54;    1560.75;    1087.60;    1534.71;    1086.34;    1534.13;    1098.28;       10;    0.82;   stop
   118;    1952.31;     907.70;    1964.13;     905.80;    1959.79;     878.80;    1947.96;     880.70;       10;    0.82;   stop
   122;    2676.71;    1127.29;    2677.83;    1114.14;    2646.41;    1111.46;    2645.29;    1124.61;       10;    0.82;   stop
  1517;    1846.71;    2120.69;    1860.39;    2089.05;    1847.41;    2083.44;    1833.74;    2115.08;       10;    0.82;   stop
    24;    1309.16;    1098.49;    1309.38;    1084.48;    1278.90;    1084.01;    1278.69;    1098.02;       10;    0.82;   stop
  3386;    2900.43;    1192.47;    2902.58;    1179.66;    2873.17;    1174.72;    2871.02;    1187.53;       10;    0.82;   stop
  6288;    1342.20;    1196.03;    1342.43;    1174.94;    1286.92;    1174.34;    1286.70;    1195.44;        9;    0.82;   move
    27;    1950.57;    1986.31;    1959.32;    1956.05;    1946.43;    1952.32;    1937.68;    1982.58;       10;    0.82;   stop
   112;    3709.56;    1446.89;    3713.40;    1433.06;    3679.81;    1423.73;    3675.97;    1437.57;       10;    0.82;   stop
    47;    3224.04;    1049.34;    3253.82;    1039.00;    3249.40;    1026.28;    3219.62;    1036.63;       10;    0.82;   stop
    62;    3251.70;    1294.56;    3253.79;    1280.01;    3219.86;    1275.13;    3217.77;    1289.68;       10;    0.82;   move
    28;    2991.30;    1297.07;    2993.97;    1282.59;    2962.77;    1276.84;    2960.09;    1291.31;       10;    0.82;   stop
   117;    1967.22;     768.96;    1980.26;     768.59;    1979.47;     740.79;    1966.43;     741.16;       10;    0.82;   stop
  5533;    1929.75;    1209.70;    1962.12;    1209.63;    1962.10;    1195.55;    1929.72;    1195.62;       10;    0.82;   move
    16;     378.09;    1084.19;     378.32;    1071.59;     351.75;    1071.12;     351.53;    1083.72;       10;    0.82;   stop
  6621;     959.97;    1188.99;     960.37;    1174.43;     927.22;    1173.51;     926.82;    1188.07;       10;    0.82;   move
    75;    1704.44;    1101.85;    1704.52;    1089.84;    1677.31;    1089.65;    1677.23;    1101.66;       10;    0.82;   stop
    58;    1968.76;    1631.64;    1982.75;    1631.48;    1982.42;    1602.74;    1968.43;    1602.90;       10;    0.82;   stop
  8330;    3694.28;    1349.20;    3697.65;    1335.20;    3665.09;    1327.36;    3661.72;    1341.36;       10;    0.82;   move
    45;     608.97;    1195.32;     609.54;    1183.41;     583.53;    1182.18;     582.96;    1194.09;       10;    0.81;   stop
   456;    1829.39;     588.81;    1830.06;     563.80;    1817.86;     563.47;    1817.19;     588.48;       10;    0.81;   stop
    80;    2864.91;    1380.25;    2869.93;    1366.94;    2837.34;    1354.63;    2832.32;    1367.93;       10;    0.81;   stop
    48;    2952.66;    1288.95;    2955.15;    1275.51;    2922.66;    1269.49;    2920.16;    1282.93;       10;    0.81;   stop
   156;    3293.33;    1303.00;    3295.92;    1289.64;    3264.48;    1283.56;    3261.89;    1296.92;       10;    0.81;   move
    84;    3336.80;    1330.33;    3337.62;    1317.18;    3307.26;    1315.30;    3306.45;    1328.44;       10;    0.81;   move
   163;    1953.28;    1715.82;    1954.15;    1691.12;    1941.94;    1690.68;    1941.07;    1715.38;       10;    0.81;   stop
    59;    3031.07;    1304.32;    3033.47;    1290.37;    2999.86;    1284.59;    2997.46;    1298.54;       10;    0.81;   stop
  8206;    3637.26;    1331.93;    3640.57;    1319.07;    3613.37;    1312.05;    3610.05;    1324.92;       10;    0.81;   move
   102;    1953.22;     864.47;    1966.44;     864.41;    1966.28;     830.34;    1953.06;     830.40;       10;    0.81;   stop
