vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2848.56;    1164.26;    2850.65;    1150.28;    2817.69;    1145.36;    2815.60;    1159.34;       10;    0.84;   stop
     3;    2713.89;    1146.97;    2714.89;    1133.61;    2682.36;    1131.16;    2681.36;    1144.52;       10;    0.84;   move
    53;    2085.44;    1147.49;    2086.45;    1135.15;    2058.68;    1132.89;    2057.68;    1145.22;       10;    0.84;   move
   219;    2888.83;    1166.99;    2891.53;    1154.43;    2862.92;    1148.26;    2860.22;    1160.82;       10;    0.84;   stop
  2155;    3290.06;    1237.17;    3292.78;    1223.83;    3260.25;    1217.21;    3257.54;    1230.54;       10;    0.84;   move
    33;    2588.96;    1137.74;    2590.24;    1124.12;    2559.79;    1121.26;    2558.51;    1134.88;       10;    0.84;   move
   132;    2940.97;    1180.76;    2943.34;    1167.47;    2909.78;    1161.49;    2907.41;    1174.78;       10;    0.84;   stop
    56;    2857.79;    1146.52;    2859.68;    1133.55;    2830.96;    1129.35;    2829.07;    1142.33;       10;    0.83;   stop
     6;    2798.14;    1158.41;    2799.94;    1143.93;    2767.98;    1139.97;    2766.19;    1154.44;       10;    0.83;   stop
    26;    2922.28;    1157.05;    2924.47;    1145.39;    2896.97;    1140.20;    2894.78;    1151.86;       10;    0.83;   stop
    11;    2706.48;    1128.88;    2707.61;    1117.08;    2681.15;    1114.56;    2680.03;    1126.36;       10;    0.83;   stop
    43;    1973.93;    1779.14;    1976.88;    1753.79;    1963.57;    1752.24;    1960.62;    1777.59;       10;    0.83;   stop
     7;    3392.32;    1147.26;    3395.55;    1134.65;    3366.12;    1127.11;    3362.89;    1139.73;       10;    0.83;   stop
  1251;    3076.43;    1204.05;    3078.79;    1192.03;    3051.07;    1186.58;    3048.71;    1198.60;       10;    0.83;   stop
    20;    1914.35;    1859.02;    1919.58;    1828.88;    1905.77;    1826.48;    1900.55;    1856.62;       10;    0.83;   stop
    13;    2096.03;    1130.13;    2096.78;    1115.88;    2065.53;    1114.24;    2064.79;    1128.50;       10;    0.83;   move
   347;    2571.26;    1154.98;    2572.29;    1142.14;    2545.99;    1140.02;    2544.96;    1152.86;       10;    0.83;   move
   123;    2876.99;    1273.54;    2879.70;    1252.36;    2826.29;    1245.52;    2823.58;    1266.70;        9;    0.83;   stop
