vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2922.11;    1157.01;    2924.35;    1145.57;    2897.14;    1140.24;    2894.90;    1151.68;       10;    0.84;   stop
 17613;    2911.40;    1171.84;    2913.52;    1160.71;    2887.60;    1155.78;    2885.48;    1166.91;       10;    0.84;   stop
 19619;    3210.93;    1248.76;    3212.55;    1236.46;    3184.69;    1232.80;    3183.08;    1245.11;       10;    0.84;   stop
  9203;    1905.44;    1117.36;    1906.60;    1102.52;    1874.56;    1100.01;    1873.40;    1114.85;       10;    0.83;   move
 16716;    2810.11;    1154.67;    2811.69;    1142.88;    2784.14;    1139.20;    2782.56;    1151.00;       10;    0.83;   stop
 21242;    1961.59;    1817.09;    1963.62;    1789.50;    1950.51;    1788.53;    1948.47;    1816.13;       10;    0.83;   stop
 10389;    1983.39;    1463.01;    1986.34;    1437.50;    1974.36;    1436.11;    1971.41;    1461.63;       10;    0.83;   stop
 17351;    2859.78;    1164.96;    2861.87;    1151.77;    2831.22;    1146.92;    2829.13;    1160.10;       10;    0.83;   stop
 18023;    3053.71;    1202.60;    3056.80;    1188.29;    3024.29;    1181.28;    3021.20;    1195.59;       10;    0.83;   stop
   219;    2889.58;    1152.67;    2891.95;    1140.17;    2863.86;    1134.83;    2861.49;    1147.33;       10;    0.83;   stop
 15767;    1979.25;    1737.31;    1982.04;    1700.68;    1967.44;    1699.57;    1964.65;    1736.20;       10;    0.83;   stop
     7;    3392.55;    1147.08;    3395.48;    1134.29;    3364.95;    1127.29;    3362.02;    1140.08;       10;    0.83;   stop
 14881;    3206.20;    1300.68;    3209.38;    1281.94;    3156.61;    1273.00;    3153.43;    1291.73;        9;    0.83;   move
 15756;    2714.75;    1146.33;    2715.72;    1134.06;    2687.12;    1131.80;    2686.15;    1144.06;       10;    0.83;   stop
 17829;    3010.99;    1194.77;    3013.73;    1180.81;    2981.51;    1174.48;    2978.77;    1188.44;       10;    0.83;   stop
    11;    2707.09;    1129.32;    2708.06;    1117.27;    2680.55;    1115.05;    2679.58;    1127.10;       10;    0.83;   stop
    28;    2991.43;    1296.85;    2993.99;    1282.36;    2962.63;    1276.82;    2960.07;    1291.31;       10;    0.83;   stop
    56;    2857.40;    1146.38;    2859.35;    1133.86;    2831.35;    1129.49;    2829.40;    1142.01;       10;    0.83;   stop
    20;    1913.96;    1858.87;    1919.24;    1828.99;    1905.88;    1826.63;    1900.60;    1856.51;       10;    0.83;   stop
    12;    1817.59;    2116.74;    1829.73;    2092.82;    1819.02;    2087.39;    1806.88;    2111.31;       10;    0.83;   stop
 20071;    3328.90;    1040.40;    3342.65;    1011.65;    3329.23;    1005.22;    3315.47;    1033.98;       10;    0.82;   stop
 20021;    1479.34;    1162.72;    1479.61;    1150.88;    1453.53;    1150.28;    1453.26;    1162.12;       10;    0.82;   stop
    27;    1950.64;    1986.20;    1959.34;    1956.19;    1946.36;    1952.42;    1937.66;    1982.44;       10;    0.82;   stop
    59;    3031.29;    1303.77;    3033.43;    1289.74;    3000.12;    1284.67;    2997.98;    1298.70;       10;    0.82;   stop
 17687;    2955.47;    1180.30;    2957.61;    1168.08;    2929.03;    1163.07;    2926.89;    1175.30;       10;    0.82;   stop
 19853;    2087.63;    1210.25;    2088.05;    1197.02;    2059.30;    1196.12;    2058.89;    1209.35;       10;    0.82;   move
 20600;    3353.98;    1251.08;    3356.95;    1238.23;    3327.59;    1231.42;    3324.61;    1244.27;       10;    0.82;   stop
 22175;    1823.26;     253.11;    1838.36;     252.93;    1837.96;     218.83;    1822.86;     219.01;       10;    0.82;   stop
    46;    1560.33;    1099.69;    1560.95;    1087.52;    1534.54;    1086.18;    1533.93;    1098.36;       10;    0.82;   stop
    31;    1197.64;    1216.27;    1225.73;    1216.03;    1225.61;    1202.48;    1197.52;    1202.72;       10;    0.82;   stop
 15444;    1746.40;    1165.70;    1746.59;    1152.25;    1715.84;    1151.80;    1715.64;    1165.25;       10;    0.82;   stop
    48;    2952.45;    1288.35;    2954.83;    1274.85;    2922.39;    1269.15;    2920.02;    1282.65;       10;    0.82;   stop
    23;    1047.76;    1210.76;    1048.31;    1197.94;    1020.36;    1196.74;    1019.81;    1209.56;       10;    0.82;   stop
    38;     873.90;    1090.56;     874.14;    1077.85;     846.37;    1077.32;     846.13;    1090.02;       10;    0.82;   stop
   118;    1952.61;     907.62;    1964.39;     905.71;    1960.05;     878.88;    1948.26;     880.79;       10;    0.82;   stop
 14533;    1981.84;    1522.90;    1983.95;    1490.20;    1969.91;    1489.29;    1967.80;    1521.99;       10;    0.82;   stop
 21481;    1956.21;    1877.86;    1961.89;    1847.23;    1948.57;    1844.76;    1942.89;    1875.39;       10;    0.82;   stop
 21902;    1842.89;     302.89;    1858.21;     302.42;    1857.24;     270.86;    1841.92;     271.33;       10;    0.82;   stop
 10711;    2034.85;    1144.34;    2034.98;    1131.82;    2008.40;    1131.53;    2008.27;    1144.06;       10;    0.82;   move
 15111;    2911.25;    1195.13;    2913.73;    1182.27;    2883.25;    1176.37;    2880.77;    1189.23;       10;    0.82;   stop
 20234;    1987.93;    1209.25;    1988.05;    1195.14;    1956.51;    1194.88;    1956.39;    1208.98;       10;    0.82;   move
    47;    3224.10;    1049.33;    3253.76;    1039.09;    3249.34;    1026.29;    3219.68;    1036.54;       10;    0.82;   stop
 22239;    1905.41;    2028.45;    1916.88;    1999.76;    1903.84;    1994.55;    1892.37;    2023.24;       10;    0.82;   move
   102;    1947.40;     795.37;    1960.48;     791.90;    1951.85;     759.38;    1938.77;     762.85;       10;    0.82;   stop
 15740;    1867.51;     941.74;    1867.71;     908.41;    1853.99;     908.33;    1853.79;     941.65;       10;    0.82;   stop
 14991;    1849.59;     985.87;    1849.63;     959.27;    1837.04;     959.26;    1836.99;     985.85;       10;    0.82;   stop
 19592;    2097.98;    1191.45;    2098.18;    1179.35;    2073.52;    1178.93;    2073.32;    1191.03;       10;    0.82;   move
    51;    1968.08;     909.82;    1981.64;     908.33;    1978.61;     880.62;    1965.05;     882.10;       10;    0.82;   stop
    80;    2864.76;    1380.12;    2869.73;    1366.65;    2837.49;    1354.75;    2832.52;    1368.23;       10;    0.82;   stop
 20809;    3403.82;    1281.50;    3407.25;    1267.32;    3373.36;    1259.13;    3369.94;    1273.31;       10;    0.82;   stop
 21214;    1848.16;     430.86;    1850.41;     404.93;    1838.47;     403.89;    1836.21;     429.82;       10;    0.82;   stop
 21275;    1941.17;     641.23;    1954.81;     636.97;    1944.58;     604.15;    1930.94;     608.40;       10;    0.82;   move
  7360;    1541.94;    1119.36;    1542.66;    1107.36;    1518.06;    1105.89;    1517.34;    1117.89;       10;    0.82;   move
 21281;    1559.22;    1163.25;    1559.65;    1150.74;    1531.16;    1149.75;    1530.72;    1162.26;       10;    0.82;   stop
 15512;    2673.75;    1144.41;    2674.65;    1131.35;    2643.75;    1129.21;    2642.85;    1142.28;       10;    0.82;   stop
 14905;    2233.77;    1164.35;    2233.79;    1150.94;    2203.42;    1150.90;    2203.40;    1164.31;       10;    0.82;   move
    99;    2748.58;    1134.48;    2750.16;    1121.20;    2718.34;    1117.40;    2716.75;    1130.68;       10;    0.82;   stop
    70;     777.09;    2012.97;     790.64;    2012.86;     790.41;    1984.53;     776.86;    1984.64;       10;    0.82;   stop
 22033;    1936.63;    1957.55;    1943.52;    1931.48;    1931.12;    1928.20;    1924.23;    1954.27;       10;    0.82;   stop
    89;    3671.99;    1434.02;    3675.62;    1421.94;    3648.01;    1413.64;    3644.38;    1425.71;       10;    0.82;   stop
 21955;    1824.72;     300.74;    1839.64;     300.43;    1839.03;     271.33;    1824.11;     271.63;       10;    0.82;   stop
    24;    1278.89;    1098.25;    1309.18;    1098.23;    1309.17;    1084.25;    1278.88;    1084.27;       10;    0.82;   stop
 21776;    1519.12;    1163.72;    1519.64;    1150.34;    1492.51;    1149.28;    1491.98;    1162.66;       10;    0.82;   stop
 13783;    2630.98;    1161.52;    2632.40;    1148.04;    2601.02;    1144.73;    2599.60;    1158.21;       10;    0.82;   stop
 15706;    2800.50;    1207.53;    2800.82;    1195.00;    2774.62;    1194.34;    2774.30;    1206.87;       10;    0.82;   move
   225;    2328.78;    1234.75;    2329.01;    1221.64;    2300.22;    1221.13;    2299.99;    1234.24;       10;    0.82;   stop
  9485;    1999.06;    1361.61;    1999.08;    1337.28;    1987.00;    1337.27;    1986.98;    1361.60;       10;    0.82;   stop
   123;    2876.60;    1273.74;    2879.43;    1252.31;    2826.45;    1245.32;    2823.62;    1266.76;        9;    0.82;   stop
    45;     608.55;    1195.75;     609.38;    1183.55;     583.02;    1181.75;     582.18;    1193.95;       10;    0.81;   stop
    55;     912.04;    1090.76;     939.25;    1090.53;     939.15;    1078.24;     911.94;    1078.47;       10;    0.81;   stop
    75;    1704.40;    1101.96;    1704.56;    1089.89;    1677.35;    1089.54;    1677.19;    1101.61;       10;    0.81;   stop
  7702;    1536.74;    1136.06;    1537.26;    1123.98;    1513.13;    1122.94;    1512.61;    1135.02;       10;    0.81;   move
 20120;    3231.22;    1230.16;    3232.79;    1215.81;    3198.16;    1212.03;    3196.59;    1226.37;       10;    0.81;   stop
   249;    3593.92;    1409.82;    3598.06;    1397.15;    3567.65;    1387.21;    3563.51;    1399.88;       10;    0.81;   stop
 19827;    1859.75;     718.44;    1872.87;     715.99;    1867.00;     684.44;    1853.88;     686.88;       10;    0.81;   stop
    82;    1835.34;     883.68;    1835.90;     855.84;    1822.50;     855.57;    1821.95;     883.41;       10;    0.81;   stop
    39;    1433.84;    1098.02;    1433.93;    1085.82;    1405.66;    1085.60;    1405.57;    1097.80;       10;    0.81;   stop
 22478;    1362.72;    1163.55;    1390.28;    1163.29;    1390.16;    1150.57;    1362.60;    1150.84;       10;    0.81;   stop
    50;    1336.47;    1220.08;    1336.93;    1203.27;    1292.65;    1202.05;    1292.19;    1218.85;        9;    0.81;   stop
 18157;    3045.61;    1221.31;    3048.59;    1204.87;    3007.64;    1197.44;    3004.66;    1213.88;       10;    0.81;   stop
 16103;    2770.31;    1151.30;    2771.72;    1138.45;    2742.54;    1135.26;    2741.13;    1148.11;       10;    0.81;   stop
 21641;    3386.19;    1257.35;    3388.89;    1246.27;    3363.81;    1240.15;    3361.11;    1251.23;       10;    0.81;   stop
   135;    1964.63;    1949.38;    1970.34;    1918.57;    1957.12;    1916.12;    1951.41;    1946.93;       10;    0.81;   stop
 20984;    1979.05;    1816.98;    1982.01;    1786.50;    1969.32;    1785.27;    1966.37;    1815.75;       10;    0.81;   stop
    88;    3467.85;    1379.76;    3471.45;    1366.17;    3439.65;    1357.74;    3436.05;    1371.33;       10;    0.81;   stop
    83;     974.74;    1092.15;     974.92;    1080.68;     946.76;    1080.22;     946.58;    1091.70;       10;    0.81;   stop
   242;    2737.57;    1253.44;    2739.05;    1239.78;    2705.93;    1236.18;    2704.45;    1249.85;       10;    0.81;   stop
   133;     771.29;    2012.58;     773.27;    1983.92;     760.59;    1983.05;     758.61;    2011.70;       10;    0.81;   stop
 21811;    1944.34;    1920.17;    1952.29;    1887.81;    1939.16;    1884.58;    1931.21;    1916.94;       10;    0.81;   stop
 16076;    1844.92;     782.32;    1856.66;     782.17;    1856.33;     755.56;    1844.59;     755.71;       10;    0.81;   stop
 15926;    1837.24;     824.03;    1851.73;     823.99;    1851.63;     792.59;    1837.15;     792.64;       10;    0.81;   stop
   103;    1933.13;     147.38;    1944.44;     147.08;    1943.80;     123.74;    1932.50;     124.05;       10;    0.81;   stop
