vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.63;    1129.24;    2707.94;    1117.15;    2680.71;    1114.20;    2679.40;    1126.28;       10;    0.84;   stop
  2155;    2707.05;    1147.31;    2708.54;    1134.32;    2677.95;    1130.81;    2676.46;    1143.80;       10;    0.84;   move
    20;    1914.41;    1858.99;    1919.57;    1828.84;    1906.00;    1826.51;    1900.84;    1856.66;       10;    0.83;   stop
  1251;    2581.08;    1137.59;    2581.93;    1125.54;    2555.30;    1123.66;    2554.44;    1135.71;       10;    0.83;   move
    58;    1964.52;    1863.55;    1968.58;    1833.94;    1954.98;    1832.08;    1950.92;    1861.68;       10;    0.83;   stop
  4585;     860.79;    1172.79;     861.21;    1158.84;     827.65;    1157.83;     827.23;    1171.79;       10;    0.83;   move
    23;    1046.85;    1210.80;    1047.37;    1197.82;    1019.40;    1196.70;    1018.88;    1209.68;       10;    0.83;   stop
    31;    1225.42;    1216.27;    1225.46;    1202.56;    1197.27;    1202.48;    1197.23;    1216.19;       10;    0.83;   stop
    54;    1394.44;    1161.85;    1394.62;    1148.19;    1362.93;    1147.78;    1362.75;    1161.43;       10;    0.83;   stop
   219;    2892.84;    1153.01;    2893.98;    1139.95;    2865.66;    1137.49;    2864.52;    1150.55;       10;    0.83;   stop
    43;    1974.05;    1779.03;    1976.68;    1753.72;    1963.45;    1752.34;    1960.82;    1777.66;       10;    0.83;   stop
   156;    1990.54;    1183.91;    1996.54;    1172.88;    1971.90;    1159.47;    1965.90;    1170.49;       10;    0.82;   stop
    26;    2923.45;    1157.23;    2925.38;    1145.73;    2898.05;    1141.15;    2896.12;    1152.64;       10;    0.82;   stop
   110;    2663.28;    1163.99;    2664.48;    1149.45;    2631.72;    1146.76;    2630.52;    1161.30;       10;    0.82;   stop
   123;    2876.51;    1273.53;    2879.28;    1252.49;    2826.54;    1245.53;    2823.76;    1266.58;        9;    0.82;   stop
    28;    2991.68;    1296.78;    2994.28;    1282.32;    2962.85;    1276.66;    2960.25;    1291.12;       10;    0.82;   stop
  2694;    1970.80;     670.18;    1977.36;     657.29;    1948.70;     642.69;    1942.14;     655.59;       10;    0.82;   stop
    60;    1669.42;    1164.14;    1669.84;    1152.08;    1642.58;    1151.11;    1642.16;    1163.17;       10;    0.82;   stop
    56;    2857.90;    1145.59;    2859.44;    1132.55;    2830.85;    1129.16;    2829.31;    1142.20;       10;    0.82;   stop
   181;    2945.13;    1251.17;    2946.91;    1236.20;    2913.77;    1232.27;    2912.00;    1247.24;       10;    0.82;   move
  5161;    1414.41;      76.26;    1414.61;      63.08;    1387.97;      62.67;    1387.76;      75.86;       10;    0.82;   move
    45;     608.43;    1195.71;     609.29;    1183.64;     583.13;    1181.79;     582.28;    1193.86;       10;    0.82;   stop
    51;    1968.39;     909.84;    1981.85;     908.39;    1978.86;     880.60;    1965.40;     882.05;       10;    0.82;   stop
     7;    3392.52;    1147.42;    3395.51;    1135.04;    3365.92;    1127.90;    3362.93;    1140.27;       10;    0.82;   stop
    38;     873.43;    1090.43;     873.62;    1077.85;     846.13;    1077.44;     845.94;    1090.03;       10;    0.82;   stop
    24;    1308.86;    1098.27;    1308.88;    1084.27;    1278.64;    1084.23;    1278.62;    1098.23;       10;    0.82;   stop
   347;    2244.83;    1146.74;    2245.38;    1134.81;    2219.92;    1133.64;    2219.37;    1145.57;       10;    0.82;   stop
    27;    1950.72;    1986.36;    1959.70;    1956.27;    1946.28;    1952.27;    1937.30;    1982.35;       10;    0.82;   stop
    12;    1817.88;    2116.76;    1830.11;    2092.92;    1819.29;    2087.37;    1807.06;    2111.20;       10;    0.82;   stop
    89;    3671.79;    1434.08;    3675.36;    1422.21;    3648.21;    1414.04;    3644.64;    1425.91;       10;    0.82;   stop
    46;    1560.37;    1099.69;    1561.00;    1087.54;    1534.50;    1086.18;    1533.88;    1098.33;       10;    0.82;   stop
   168;    1763.03;    1207.62;    1763.54;    1194.33;    1732.34;    1193.13;    1731.83;    1206.42;       10;    0.82;   stop
   100;    2436.36;    1133.54;    2436.67;    1119.46;    2403.02;    1118.71;    2402.70;    1132.79;       10;    0.82;   stop
    59;    3031.14;    1303.76;    3033.42;    1289.88;    3000.26;    1284.44;    2997.98;    1298.32;       10;    0.82;   stop
   381;    1856.07;     998.74;    1857.78;     971.87;    1846.30;     971.13;    1844.59;     998.01;       10;    0.82;   move
  2158;    1425.92;    1182.80;    1455.40;    1182.38;    1455.20;    1168.45;    1425.73;    1168.87;       10;    0.82;   stop
   564;    1569.52;    1180.31;    1569.88;    1168.33;    1544.48;    1167.57;    1544.12;    1179.55;       10;    0.82;   stop
   276;    1920.83;    1321.39;    1935.24;    1319.10;    1929.95;    1285.80;    1915.54;    1288.09;       10;    0.82;   move
    55;     911.93;    1090.60;     939.00;    1090.53;     938.97;    1078.40;     911.90;    1078.47;       10;    0.82;   stop
  2964;    1377.05;    1181.53;    1377.33;    1169.25;    1348.83;    1168.59;    1348.54;    1180.88;       10;    0.82;   stop
  1088;    1560.81;    1199.83;    1561.30;    1186.23;    1531.82;    1185.17;    1531.33;    1198.77;       10;    0.82;   stop
    77;    1961.44;    1319.28;    1976.16;    1319.23;    1976.06;    1290.72;    1961.34;    1290.77;       10;    0.82;   stop
   659;    2269.94;    1213.47;    2270.51;    1194.95;    2203.81;    1192.90;    2203.24;    1211.42;        9;    0.82;   move
  1517;    1851.07;     712.86;    1865.49;     712.10;    1863.68;     677.64;    1849.26;     678.40;       10;    0.81;   move
   102;    1953.18;     863.49;    1966.38;     863.46;    1966.32;     830.20;    1953.12;     830.23;       10;    0.81;   stop
    75;    1704.49;    1102.03;    1704.61;    1089.75;    1677.26;    1089.47;    1677.14;    1101.75;       10;    0.81;   stop
   118;    1952.53;     907.42;    1964.15;     905.57;    1959.84;     878.52;    1948.23;     880.37;       10;    0.81;   stop
   336;    2623.12;    1125.57;    2625.09;    1112.27;    2593.12;    1107.55;    2591.16;    1120.86;       10;    0.81;   stop
    80;    2864.76;    1379.84;    2869.54;    1366.67;    2837.49;    1355.04;    2832.71;    1368.21;       10;    0.81;   stop
    47;    3224.48;    1049.63;    3254.51;    1038.93;    3249.89;    1025.99;    3219.87;    1036.69;       10;    0.81;   stop
  2572;    3356.14;    1251.00;    3359.62;    1238.13;    3328.24;    1229.63;    3324.75;    1242.49;       10;    0.81;   move
   402;    1947.00;    1924.38;    1953.55;    1897.84;    1942.04;    1895.00;    1935.48;    1921.53;       10;    0.81;   stop
    16;     378.04;    1083.60;     378.22;    1071.16;     351.80;    1070.77;     351.62;    1083.22;       10;    0.81;   stop
    15;     724.01;    1121.29;     724.07;    1106.33;     692.55;    1106.21;     692.49;    1121.17;       10;    0.81;   move
   282;    2107.47;    1215.40;    2107.70;    1201.64;    2075.28;    1201.10;    2075.05;    1214.86;       10;    0.81;   move
  2473;    3466.57;    1301.65;    3469.96;    1290.34;    3445.62;    1283.04;    3442.23;    1294.35;       10;    0.81;   stop
   207;    1935.84;    1860.54;    1938.66;    1836.41;    1927.41;    1835.09;    1924.59;    1859.22;       10;    0.81;   move
   855;    1934.36;    1964.74;    1943.82;    1933.90;    1931.14;    1930.01;    1921.68;    1960.85;       10;    0.81;   stop
   165;    1404.76;      57.75;    1432.60;      57.50;    1432.49;      45.18;    1404.65;      45.44;       10;    0.81;   stop
   117;    1967.30;     768.17;    1980.11;     767.83;    1979.39;     740.46;    1966.58;     740.79;       10;    0.81;   stop
    39;    1433.88;    1098.00;    1433.92;    1085.71;    1405.62;    1085.62;    1405.58;    1097.92;       10;    0.81;   stop
   230;    1398.73;    1128.56;    1399.03;    1117.56;    1376.65;    1116.94;    1376.34;    1127.94;       10;    0.81;   move
   120;    3047.99;    1180.13;    3050.43;    1168.12;    3023.73;    1162.68;    3021.29;    1174.69;       10;    0.81;   stop
    64;    1344.02;    1701.58;    1344.35;    1688.74;    1317.73;    1688.04;    1317.40;    1700.89;       10;    0.81;   stop
    87;    1750.23;    1684.90;    1750.95;    1672.46;    1725.08;    1670.97;    1724.36;    1683.41;       10;    0.81;   stop
   101;    1981.06;    1714.60;    1981.96;    1681.02;    1967.88;    1680.65;    1966.98;    1714.23;       10;    0.81;   stop
    48;    2952.71;    1288.39;    2955.09;    1274.80;    2922.60;    1269.11;    2920.22;    1282.70;       10;    0.81;   stop
    91;     898.40;    1202.77;     898.91;    1190.90;     871.60;    1189.73;     871.09;    1201.60;       10;    0.81;   stop
    83;     975.03;    1092.07;     975.16;    1080.63;     946.75;    1080.30;     946.62;    1091.75;       10;    0.81;   stop
  2614;    1383.29;    1181.65;    1413.71;    1181.09;    1413.46;    1167.35;    1383.04;    1167.91;       10;    0.81;   stop
   122;    2675.79;    1126.63;    2676.68;    1112.98;    2646.21;    1110.99;    2645.32;    1124.65;       10;    0.81;   stop
   114;    2420.23;    1152.30;    2420.77;    1138.32;    2388.77;    1137.07;    2388.23;    1151.05;       10;    0.81;   stop
   326;    2600.78;    1158.50;    2601.77;    1144.60;    2567.09;    1142.12;    2566.10;    1156.03;       10;    0.81;   stop
    70;     789.99;    2012.48;     790.02;    1984.09;     776.57;    1984.08;     776.55;    2012.47;       10;    0.81;   stop
   215;    1939.92;    1503.55;    1953.54;    1502.50;    1951.08;    1470.39;    1937.46;    1471.44;       10;    0.81;   stop
    71;    1842.19;    1724.00;    1842.80;    1709.63;    1813.12;    1708.37;    1812.51;    1722.75;       10;    0.81;   stop
  5227;     190.53;    1159.98;     190.77;    1145.82;     162.21;    1145.33;     161.97;    1159.50;       10;    0.81;   move
     5;    1861.93;    1227.87;    1863.97;    1215.04;    1839.32;    1211.13;    1837.28;    1223.96;       10;    0.81;   stop
  4971;    2533.20;    1114.77;    2543.23;    1084.47;    2530.05;    1080.10;    2520.02;    1110.41;       10;    0.81;   stop
   109;    2767.83;    1255.62;    2768.79;    1243.99;    2743.14;    1241.88;    2742.18;    1253.51;       10;    0.81;   stop
   138;    1768.15;    1704.17;    1769.11;    1690.81;    1741.33;    1688.83;    1740.38;    1702.19;       10;    0.81;   move
   112;    3710.63;    1446.97;    3714.47;    1432.93;    3680.62;    1423.66;    3676.78;    1437.69;       10;    0.81;   stop
   176;    1399.11;      58.37;    1399.35;      46.24;    1371.76;      45.69;    1371.52;      57.82;       10;    0.81;   stop
   106;    1375.72;    1099.19;    1375.96;    1086.08;    1347.91;    1085.56;    1347.67;    1098.67;       10;    0.81;   stop
    50;    1336.67;    1219.50;    1337.09;    1202.60;    1292.45;    1201.50;    1292.04;    1218.40;        9;    0.81;   stop
    99;    2749.23;    1133.85;    2750.66;    1120.60;    2718.04;    1117.08;    2716.61;    1130.34;       10;    0.81;   stop
    19;    3360.81;    1179.28;    3364.46;    1165.68;    3332.00;    1156.97;    3328.35;    1170.57;       10;    0.81;   stop
  4327;    3488.68;    1288.66;    3492.03;    1276.29;    3461.00;    1267.90;    3457.66;    1280.28;       10;    0.81;   stop
   133;     771.44;    2012.49;     773.26;    1983.95;     760.43;    1983.14;     758.61;    2011.67;       10;    0.81;   stop
  3499;    1841.37;     114.94;    1854.51;     114.64;    1853.88;      87.56;    1840.74;      87.86;       10;    0.81;   stop
    57;      81.38;    1097.92;     114.48;    1097.57;     114.32;    1082.70;      81.22;    1083.06;       10;    0.81;   move
   104;     841.09;    1089.82;     841.21;    1078.33;     815.34;    1078.05;     815.21;    1089.55;       10;    0.81;   stop
    29;    1039.89;    1097.46;    1040.61;    1086.46;    1018.86;    1085.04;    1018.14;    1096.04;       10;    0.81;   stop
    98;    2500.34;    1237.75;    2501.02;    1225.28;    2472.91;    1223.75;    2472.23;    1236.22;       10;    0.81;   stop
   124;    2900.79;    1397.50;    2907.99;    1384.83;    2877.96;    1367.75;    2870.76;    1380.42;       10;    0.81;   stop
  1270;    1918.28;    2007.47;    1929.45;    1976.18;    1916.75;    1971.65;    1905.58;    2002.94;       10;    0.81;   stop
  1734;    1844.33;     149.98;    1856.12;     149.83;    1855.79;     124.52;    1844.00;     124.67;       10;    0.81;   stop
   184;    1818.05;     656.01;    1830.12;     655.58;    1829.20;     629.86;    1817.13;     630.29;       10;    0.81;   stop
   136;    1811.90;     800.94;    1824.88;     799.52;    1821.85;     771.81;    1808.87;     773.23;       10;    0.81;   stop
   253;     439.14;    1082.79;     439.31;    1071.97;     414.45;    1071.58;     414.29;    1082.41;       10;    0.81;   stop
    62;    1996.84;    1325.92;    1997.99;    1294.69;    1984.72;    1294.20;    1983.57;    1325.43;       10;    0.81;   stop
   135;    1965.51;    1950.30;    1971.83;    1919.17;    1957.83;    1916.33;    1951.52;    1947.46;       10;    0.81;   stop
  3386;    3513.73;    1314.63;    3516.92;    1301.62;    3485.64;    1293.97;    3482.46;    1306.97;       10;    0.81;   stop
   155;    1946.40;     743.18;    1960.03;     742.06;    1957.35;     709.20;    1943.72;     710.31;       10;    0.80;   stop
    22;     538.56;    1090.41;     539.18;    1080.38;     516.12;    1078.96;     515.51;    1088.99;       10;    0.80;   stop
   150;    1494.44;    1125.14;    1521.89;    1124.66;    1521.68;    1112.49;    1494.23;    1112.96;       10;    0.80;   move
   244;    1957.50;    1674.80;    1958.35;    1643.21;    1944.00;    1642.82;    1943.15;    1674.42;       10;    0.80;   move
   146;    1850.87;     367.32;    1864.96;     366.81;    1863.79;     334.68;    1849.69;     335.19;       10;    0.80;   stop
    37;    2023.49;    1210.04;    2025.40;    1195.96;    1995.01;    1191.84;    1993.10;    1205.91;       10;    0.80;   move
    94;    1468.43;    1218.15;    1494.94;    1217.89;    1494.82;    1205.10;    1468.31;    1205.36;       10;    0.80;   stop
   322;    2584.60;    1118.32;    2585.69;    1107.94;    2565.27;    1105.80;    2564.18;    1116.19;       10;    0.80;   stop
   722;    2704.28;    1169.06;    2705.71;    1153.88;    2671.72;    1150.69;    2670.29;    1165.87;       10;    0.80;   stop
   119;    1966.39;    1485.57;    1980.08;    1485.41;    1979.73;    1455.18;    1966.04;    1455.34;       10;    0.80;   stop
    67;    1942.32;    1542.16;    1955.11;    1541.41;    1953.46;    1513.34;    1940.67;    1514.09;       10;    0.80;   stop
  4229;    3453.96;    1279.99;    3457.26;    1266.64;    3425.41;    1258.76;    3422.11;    1272.11;       10;    0.80;   stop
   111;     791.72;    1674.52;     791.94;    1661.56;     765.14;    1661.11;     764.92;    1674.06;       10;    0.80;   stop
   158;     468.01;    1084.18;     468.38;    1072.88;     443.24;    1072.07;     442.87;    1083.37;       10;    0.80;   stop
  1897;      61.94;    1113.14;      85.90;    1112.49;      85.59;    1101.23;      61.64;    1101.88;       10;    0.80;   move
  3645;    1476.63;    1198.15;    1506.97;    1197.94;    1506.87;    1184.60;    1476.53;    1184.81;       10;    0.80;   stop
    97;    2199.32;    1145.34;    2199.75;    1132.62;    2171.50;    1131.66;    2171.07;    1144.38;       10;    0.80;   stop
  2139;    3412.84;    1271.55;    3416.98;    1257.54;    3383.10;    1247.51;    3378.96;    1261.53;       10;    0.80;   stop
     9;    2324.88;    1150.19;    2325.17;    1138.73;    2299.62;    1138.06;    2299.33;    1149.52;       10;    0.80;   stop
   107;    2364.47;    1234.58;    2364.48;    1221.32;    2335.41;    1221.30;    2335.40;    1234.55;       10;    0.80;   stop
   166;    1048.48;     697.98;    1049.62;     687.20;    1025.46;     684.65;    1024.32;     695.43;       10;    0.80;   stop
  2435;    1820.95;     257.13;    1834.62;     257.02;    1834.36;     224.37;    1820.69;     224.48;       10;    0.80;   stop
    73;    1170.31;    1094.94;    1170.76;    1083.83;    1147.19;    1082.87;    1146.74;    1093.98;       10;    0.80;   stop
   128;    1506.92;    1061.20;    1509.31;    1034.67;    1496.83;    1033.55;    1494.44;    1060.08;       10;    0.80;   stop
   187;    1462.39;    1180.28;    1494.38;    1179.69;    1494.11;    1165.35;    1462.12;    1165.94;       10;    0.80;   stop
   130;    1831.02;    1013.55;    1833.65;     983.36;    1820.35;     982.20;    1817.73;    1012.39;       10;    0.80;   stop
    33;    2222.19;    1128.98;    2222.71;    1115.41;    2193.06;    1114.27;    2192.54;    1127.84;       10;    0.80;   stop
     3;    2265.40;    1129.71;    2265.65;    1116.39;    2234.79;    1115.79;    2234.54;    1129.11;       10;    0.80;   stop
   348;    3067.87;    1309.22;    3069.77;    1295.78;    3041.63;    1291.78;    3039.73;    1305.22;       10;    0.80;   stop
   216;    3055.42;    1269.78;    3058.29;    1257.43;    3031.30;    1251.16;    3028.43;    1263.50;       10;    0.80;   stop
  5223;    3717.63;    1351.63;    3720.82;    1338.83;    3692.37;    1331.73;    3689.18;    1344.53;       10;    0.80;   move
    88;    3467.77;    1379.81;    3471.44;    1366.34;    3439.73;    1357.69;    3436.06;    1371.16;       10;    0.80;   stop
  3859;    1817.50;      60.03;    1831.37;      59.81;    1830.87;      28.84;    1817.00;      29.06;       10;    0.80;   stop
   211;    1199.59;      64.98;    1199.65;      52.71;    1173.03;      52.59;    1172.98;      64.85;       10;    0.80;   stop
  5250;    1879.80;     709.12;    1891.67;     707.80;    1888.85;     682.50;    1876.99;     683.82;       10;    0.80;   move
   152;    2375.90;    1152.72;    2375.91;    1138.93;    2345.35;    1138.91;    2345.34;    1152.70;       10;    0.80;   stop
   217;    2953.28;    1162.38;    2955.32;    1150.13;    2931.22;    1146.12;    2929.18;    1158.37;       10;    0.80;   stop
   242;    2737.03;    1253.40;    2738.54;    1239.93;    2705.34;    1236.22;    2703.84;    1249.69;       10;    0.80;   stop
  1959;    2784.21;    1175.63;    2786.12;    1162.68;    2759.46;    1158.74;    2757.55;    1171.70;       10;    0.80;   stop
   144;    1905.06;    1891.93;    1909.20;    1867.43;    1898.19;    1865.57;    1894.05;    1890.07;       10;    0.80;   stop
  3423;    1818.45;     138.37;    1832.10;     137.92;    1831.05;     106.32;    1817.40;     106.77;       10;    0.80;   stop
  1518;    1852.00;     197.12;    1853.79;     168.77;    1840.72;     167.94;    1838.93;     196.29;       10;    0.80;   stop
  4886;     480.02;    1164.77;     507.21;    1164.69;     507.17;    1151.79;     479.98;    1151.87;       10;    0.80;   move
   159;     835.72;    1202.73;     862.43;    1202.06;     862.10;    1188.84;     835.39;    1189.50;       10;    0.80;   stop
  1656;    1530.87;    1177.64;    1530.87;    1165.73;    1506.63;    1165.73;    1506.63;    1177.64;       10;    0.80;   stop
   139;    1904.70;     985.39;    1904.70;     957.48;    1890.96;     957.48;    1890.96;     985.39;       10;    0.80;   stop
   213;    1899.17;    1181.64;    1911.99;    1178.68;    1905.48;    1150.49;    1892.66;    1153.45;       10;    0.80;   move
   105;    1723.11;    1203.21;    1723.54;    1189.50;    1693.07;    1188.54;    1692.64;    1202.25;       10;    0.80;   stop
   142;    2656.86;    1245.90;    2657.67;    1233.17;    2629.14;    1231.35;    2628.33;    1244.08;       10;    0.80;   stop
   290;    3449.53;     842.91;    3461.96;     816.10;    3448.59;     809.90;    3436.16;     836.72;       10;    0.80;   stop
   197;    1125.70;     704.44;    1126.52;     692.50;    1098.43;     690.56;    1097.60;     702.50;       10;    0.80;   stop
    82;    1835.69;     883.42;    1836.05;     856.00;    1822.81;     855.83;    1822.45;     883.25;       10;    0.80;   stop
   103;    1932.58;     147.38;    1944.56;     147.01;    1943.80;     122.62;    1931.82;     122.99;       10;    0.80;   stop
    90;    1553.82;    1163.20;    1553.96;    1150.11;    1525.31;    1149.80;    1525.17;    1162.89;       10;    0.80;   stop
   224;    1768.83;    1166.61;    1769.30;    1152.99;    1741.17;    1152.02;    1740.70;    1165.64;       10;    0.80;   stop
   185;    1614.76;    1182.91;    1641.27;    1182.33;    1640.99;    1169.47;    1614.48;    1170.05;       10;    0.80;   stop
    95;    1973.94;    1271.62;    1974.02;    1245.04;    1961.31;    1245.00;    1961.23;    1271.58;       10;    0.80;   move
   151;    2060.67;    1344.51;    2086.06;    1343.82;    2085.71;    1330.74;    2060.31;    1331.43;       10;    0.80;   stop
   134;     819.21;    1639.89;     819.52;    1627.75;     794.75;    1627.11;     794.43;    1639.25;       10;    0.80;   stop
   247;    1901.92;    1937.09;    1912.85;    1899.11;    1897.39;    1894.66;    1886.47;    1932.64;        9;    0.80;   stop
   303;    3632.07;    1313.31;    3636.71;    1299.36;    3605.43;    1288.95;    3600.79;    1302.90;       10;    0.80;   stop
   182;    1328.04;      59.50;    1328.37;      46.41;    1299.96;      45.69;    1299.63;      58.78;       10;    0.79;   stop
  1127;    1851.76;     276.33;    1863.04;     275.48;    1861.21;     251.29;    1849.93;     252.15;       10;    0.79;   stop
   212;    1969.45;     835.07;    1982.92;     834.51;    1981.74;     806.30;    1968.27;     806.87;       10;    0.79;   stop
    53;     146.17;    1097.22;     174.70;    1096.65;     174.45;    1084.35;     145.93;    1084.91;       10;    0.79;   move
   167;     138.95;    1180.39;     139.70;    1166.92;     109.25;    1165.24;     108.50;    1178.71;       10;    0.79;   stop
   169;    1609.97;    1099.99;    1632.57;    1099.40;    1632.28;    1088.14;    1609.68;    1088.73;       10;    0.79;   stop
  2705;    1427.56;    1161.71;    1427.60;    1150.25;    1404.07;    1150.16;    1404.02;    1161.62;       10;    0.79;   stop
   164;    2804.34;    1351.64;    2804.80;    1340.28;    2782.04;    1339.36;    2781.58;    1350.72;       10;    0.79;   stop
    79;    3309.62;    1132.96;    3320.57;    1104.31;    3307.25;    1099.22;    3296.31;    1127.88;       10;    0.79;   stop
   246;    2993.45;    1171.10;    2995.89;    1159.40;    2969.52;    1153.90;    2967.08;    1165.60;       10;    0.79;   stop
   259;    3195.71;    1414.08;    3205.72;    1385.61;    3191.48;    1380.61;    3181.47;    1409.07;       10;    0.79;   stop
   572;    1967.88;    1824.70;    1972.37;    1791.64;    1959.69;    1789.92;    1955.20;    1822.98;       10;    0.79;   stop
   145;    1835.58;    2083.22;    1847.12;    2057.34;    1835.77;    2052.28;    1824.23;    2078.16;       10;    0.79;   stop
  3741;    3560.00;    1328.32;    3564.04;    1313.92;    3528.43;    1303.95;    3524.40;    1318.35;       10;    0.79;   stop
   126;    1965.24;     348.05;    1965.33;     324.74;    1954.26;     324.70;    1954.17;     348.01;       10;    0.79;   stop
   315;    1950.19;     333.37;    1952.83;     306.77;    1941.37;     305.63;    1938.73;     332.23;       10;    0.79;   stop
   178;     386.04;    1083.34;     408.76;    1082.77;     408.49;    1071.97;     385.77;    1072.54;       10;    0.79;   stop
  5303;     136.97;    1145.36;     137.30;    1132.59;     107.25;    1131.82;     106.92;    1144.60;       10;    0.79;   move
   186;     224.65;    1185.57;     224.93;    1167.42;     172.85;    1166.62;     172.57;    1184.77;        9;    0.79;   stop
   113;     703.98;    1246.31;     704.06;    1233.55;     675.08;    1233.38;     675.01;    1246.13;       10;    0.79;   stop
   236;    2093.97;    1229.33;    2094.50;    1216.56;    2064.03;    1215.29;    2063.50;    1228.07;       10;    0.79;   stop
    84;    1992.29;    1285.38;    1993.48;    1257.65;    1981.21;    1257.12;    1980.02;    1284.85;       10;    0.79;   stop
   256;    1968.30;     798.70;    1980.05;     798.18;    1978.95;     773.49;    1967.20;     774.01;       10;    0.79;   stop
    86;    2293.38;    1233.79;    2293.77;    1220.63;    2267.00;    1219.83;    2266.60;    1232.99;       10;    0.79;   stop
   193;    2642.46;    1413.46;    2655.90;    1412.43;    2653.66;    1383.29;    2640.22;    1384.32;       10;    0.79;   stop
   218;    1967.23;    1520.83;    1979.30;    1520.66;    1978.90;    1491.92;    1966.82;    1492.09;       10;    0.79;   stop
   238;    2568.02;    1239.16;    2568.41;    1226.60;    2540.23;    1225.72;    2539.84;    1238.27;       10;    0.79;   stop
  3612;    1818.37;     101.59;    1831.03;     101.16;    1830.00;      71.10;    1817.35;      71.53;       10;    0.79;   stop
  3791;    1841.47;      73.32;    1853.91;      73.14;    1853.50;      44.25;    1841.06;      44.42;       10;    0.79;   stop
   190;    1512.90;     992.74;    1514.73;     966.69;    1503.22;     965.88;    1501.40;     991.94;       10;    0.79;   stop
   195;    1003.03;    1092.01;    1003.33;    1079.84;     979.79;    1079.24;     979.48;    1091.41;       10;    0.79;   stop
   170;    1725.26;    1222.61;    1725.89;    1209.88;    1698.11;    1208.51;    1697.49;    1221.25;       10;    0.79;   stop
   141;    2463.28;    1237.30;    2463.82;    1223.07;    2434.60;    1221.95;    2434.05;    1236.18;       10;    0.79;   stop
