vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.04;    1778.96;    1976.71;    1753.82;    1963.46;    1752.42;    1960.79;    1777.55;       10;    0.84;   stop
    58;    1964.33;    1863.63;    1968.78;    1834.05;    1955.17;    1832.00;    1950.72;    1861.58;       10;    0.84;   stop
  2139;    3047.87;    1203.62;    3050.25;    1189.17;    3016.63;    1183.63;    3014.25;    1198.08;       10;    0.83;   move
    23;    1046.73;    1210.91;    1047.32;    1197.85;    1019.52;    1196.59;    1018.93;    1209.65;       10;    0.83;   stop
    20;    1914.08;    1858.43;    1919.68;    1828.49;    1906.04;    1825.94;    1900.44;    1855.88;       10;    0.83;   stop
  4886;    1002.14;    1173.64;    1002.66;    1160.89;     975.99;    1159.80;     975.47;    1172.55;       10;    0.83;   move
   564;    1570.05;    1179.89;    1570.25;    1168.43;    1545.08;    1167.98;    1544.88;    1179.45;       10;    0.83;   stop
    11;    2706.55;    1129.36;    2707.68;    1117.59;    2680.70;    1115.01;    2679.57;    1126.79;       10;    0.82;   stop
   219;    2892.89;    1153.00;    2893.93;    1139.69;    2865.61;    1137.50;    2864.57;    1150.81;       10;    0.82;   stop
    27;    1950.84;    1986.59;    1959.66;    1955.91;    1946.16;    1952.03;    1937.34;    1982.71;       10;    0.82;   stop
     7;    3392.44;    1147.22;    3395.30;    1134.89;    3365.99;    1128.09;    3363.13;    1140.43;       10;    0.82;   stop
   123;    2876.85;    1273.39;    2879.55;    1252.45;    2826.90;    1245.67;    2824.20;    1266.61;        9;    0.82;   stop
    54;    1395.22;    1162.04;    1395.48;    1148.21;    1363.28;    1147.59;    1363.02;    1161.42;       10;    0.82;   stop
   187;    1463.25;    1180.06;    1494.43;    1179.96;    1494.38;    1165.56;    1463.20;    1165.67;       10;    0.82;   stop
    31;    1225.38;    1216.04;    1225.41;    1202.77;    1197.31;    1202.71;    1197.27;    1215.98;       10;    0.82;   stop
   347;    2245.00;    1146.71;    2245.43;    1134.58;    2219.75;    1133.67;    2219.32;    1145.80;       10;    0.82;   stop
   276;    1935.03;    1442.58;    1949.87;    1440.99;    1946.22;    1407.05;    1931.38;    1408.64;       10;    0.82;   stop
   855;    1933.40;    1964.70;    1942.41;    1933.70;    1929.85;    1930.05;    1920.84;    1961.05;       10;    0.82;   stop
   119;    1979.30;    1438.96;    1980.37;    1410.04;    1966.82;    1409.54;    1965.76;    1438.46;       10;    0.82;   move
    16;     377.74;    1083.55;     377.94;    1071.24;     352.10;    1070.83;     351.90;    1083.13;       10;    0.82;   stop
   402;    1947.02;    1923.82;    1953.52;    1897.53;    1940.98;    1894.43;    1934.48;    1920.72;       10;    0.82;   stop
    12;    1818.12;    2116.62;    1830.06;    2092.99;    1819.19;    2087.50;    1807.25;    2111.13;       10;    0.82;   stop
    38;     873.55;    1090.51;     873.78;    1077.85;     846.15;    1077.37;     845.93;    1090.02;       10;    0.82;   stop
  2158;    1426.78;    1182.68;    1455.57;    1182.47;    1455.47;    1168.57;    1426.68;    1168.78;       10;    0.82;   stop
   244;    1927.54;    1916.84;    1935.10;    1884.24;    1921.83;    1881.16;    1914.27;    1913.76;       10;    0.82;   move
  4585;    1211.44;    1180.64;    1212.34;    1167.12;    1180.31;    1164.98;    1179.41;    1178.50;       10;    0.82;   stop
   168;    1763.04;    1207.03;    1763.56;    1193.82;    1732.33;    1192.60;    1731.81;    1205.81;       10;    0.82;   stop
   101;    1980.89;    1714.49;    1981.76;    1681.14;    1967.49;    1680.76;    1966.62;    1714.11;       10;    0.82;   stop
    45;     608.85;    1195.04;     609.61;    1183.20;     583.65;    1181.52;     582.89;    1193.36;       10;    0.82;   stop
    26;    2923.47;    1157.98;    2925.48;    1146.19;    2898.03;    1141.52;    2896.02;    1153.31;       10;    0.82;   stop
  1833;    1848.52;     661.73;    1863.12;     660.32;    1859.95;     627.52;    1845.35;     628.93;       10;    0.82;   move
    24;    1309.05;    1098.43;    1309.16;    1084.31;    1278.45;    1084.07;    1278.34;    1098.19;       10;    0.82;   stop
    84;    2068.36;    1208.12;    2096.60;    1207.66;    2096.39;    1194.88;    2068.15;    1195.34;       10;    0.82;   move
    56;    2856.54;    1146.16;    2858.19;    1133.35;    2829.96;    1129.71;    2828.31;    1142.53;       10;    0.82;   stop
   135;    1964.53;    1949.75;    1970.36;    1918.17;    1957.22;    1915.75;    1951.39;    1947.33;       10;    0.82;   stop
    71;    1842.22;    1724.07;    1842.78;    1709.44;    1813.09;    1708.30;    1812.53;    1722.93;       10;    0.82;   stop
   456;    1829.42;     585.76;    1830.61;     560.02;    1818.95;     559.49;    1817.77;     585.23;       10;    0.82;   stop
   117;    1967.29;     768.96;    1980.22;     768.58;    1979.40;     740.79;    1966.47;     741.17;       10;    0.82;   stop
  2964;    1377.94;    1180.80;    1378.07;    1168.51;    1349.06;    1168.20;    1348.93;    1180.49;       10;    0.82;   stop
    50;    1336.48;    1219.40;    1336.95;    1202.86;    1292.64;    1201.60;    1292.17;    1218.14;        9;    0.82;   stop
    51;    1968.66;     910.85;    1982.53;     909.21;    1979.16;     880.71;    1965.29;     882.35;       10;    0.82;   stop
  2155;    2624.94;    1140.86;    2626.15;    1127.82;    2594.69;    1124.89;    2593.47;    1137.93;       10;    0.82;   stop
   181;    2955.18;    1253.05;    2957.05;    1238.45;    2924.82;    1234.32;    2922.95;    1248.93;       10;    0.82;   stop
    48;    2951.89;    1288.30;    2954.24;    1274.71;    2922.49;    1269.20;    2920.13;    1282.79;       10;    0.82;   stop
    89;    3672.15;    1434.58;    3675.82;    1422.53;    3647.85;    1414.01;    3644.18;    1426.07;       10;    0.82;   stop
    22;     539.04;    1090.35;     539.65;    1080.44;     516.58;    1079.03;     515.97;    1088.93;       10;    0.81;   stop
    46;    1561.23;    1099.00;    1561.78;    1086.99;    1534.77;    1085.75;    1534.22;    1097.76;       10;    0.81;   stop
   118;    1952.49;     907.90;    1964.32;     905.98;    1959.88;     878.60;    1948.06;     880.52;       10;    0.81;   stop
    37;    2229.17;    1214.97;    2229.88;    1200.95;    2196.77;    1199.28;    2196.06;    1213.30;       10;    0.81;   move
    80;    2864.92;    1379.86;    2869.67;    1366.56;    2837.33;    1355.02;    2832.58;    1368.32;       10;    0.81;   stop
    47;    3224.33;    1049.93;    3254.49;    1039.44;    3250.04;    1026.64;    3219.88;    1037.12;       10;    0.81;   stop
