vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2697.12;    1146.52;    2698.55;    1133.68;    2669.88;    1130.48;    2668.45;    1143.32;       10;    0.84;   move
    11;    2706.10;    1129.26;    2707.62;    1117.36;    2681.15;    1113.99;    2679.63;    1125.89;       10;    0.84;   stop
  2694;    1966.32;     668.87;    1974.07;     656.39;    1946.90;     639.50;    1939.15;     651.98;       10;    0.83;   stop
  4585;     884.55;    1174.45;     885.08;    1160.24;     851.70;    1158.99;     851.17;    1173.19;       10;    0.83;   move
    31;    1225.36;    1216.17;    1225.37;    1202.60;    1197.33;    1202.58;    1197.32;    1216.15;       10;    0.83;   stop
   110;    2663.15;    1163.36;    2664.35;    1148.97;    2631.85;    1146.27;    2630.65;    1160.66;       10;    0.83;   stop
  1251;    2578.08;    1137.55;    2578.91;    1125.49;    2552.67;    1123.70;    2551.84;    1135.76;       10;    0.83;   stop
   156;    1994.12;    1185.40;    1999.88;    1174.22;    1974.88;    1161.35;    1969.12;    1172.53;       10;    0.83;   stop
    43;    1973.97;    1778.95;    1976.55;    1753.75;    1963.53;    1752.42;    1960.95;    1777.62;       10;    0.83;   stop
  1517;    1852.53;     731.06;    1866.76;     730.12;    1864.47;     695.44;    1850.24;     696.38;       10;    0.83;   move
   219;    2892.81;    1153.04;    2893.90;    1139.78;    2865.69;    1137.46;    2864.60;    1150.72;       10;    0.83;   stop
   123;    2876.62;    1273.57;    2879.40;    1252.48;    2826.42;    1245.49;    2823.64;    1266.58;        9;    0.83;   stop
    20;    1914.08;    1858.87;    1919.44;    1829.04;    1906.05;    1826.63;    1900.68;    1856.46;       10;    0.82;   stop
  5161;    1423.43;      77.48;    1424.06;      63.83;    1396.95;      62.59;    1396.32;      76.23;       10;    0.82;   move
    60;    1669.45;    1164.78;    1669.96;    1152.76;    1642.55;    1151.60;    1642.04;    1163.62;       10;    0.82;   stop
    27;    1950.79;    1986.43;    1959.76;    1956.21;    1946.21;    1952.19;    1937.24;    1982.41;       10;    0.82;   stop
    12;    1818.06;    2116.78;    1830.32;    2092.97;    1819.40;    2087.34;    1807.13;    2111.16;       10;    0.82;   stop
    54;    1395.21;    1161.79;    1395.32;    1148.11;    1363.29;    1147.84;    1363.18;    1161.52;       10;    0.82;   stop
   165;    1432.81;      57.51;    1432.82;      44.89;    1404.44;      44.87;    1404.43;      57.49;       10;    0.82;   stop
    45;     608.83;    1195.69;     609.68;    1183.63;     583.67;    1181.81;     582.82;    1193.87;       10;    0.82;   stop
    23;    1046.93;    1210.83;    1047.47;    1197.83;    1019.32;    1196.67;    1018.78;    1209.67;       10;    0.82;   stop
    56;    2858.02;    1145.61;    2859.54;    1132.49;    2830.73;    1129.14;    2829.21;    1142.26;       10;    0.82;   stop
     7;    3392.74;    1147.54;    3395.79;    1135.21;    3365.70;    1127.77;    3362.65;    1140.10;       10;    0.82;   stop
    28;    2991.70;    1296.72;    2994.32;    1282.14;    2962.83;    1276.48;    2960.21;    1291.06;       10;    0.82;   stop
    38;     873.48;    1089.87;     873.64;    1077.23;     846.22;    1076.88;     846.06;    1089.52;       10;    0.82;   stop
   168;    1762.95;    1207.07;    1763.48;    1193.79;    1732.43;    1192.55;    1731.90;    1205.83;       10;    0.82;   stop
    51;    1968.42;     909.84;    1981.86;     908.37;    1978.83;     880.60;    1965.39;     882.07;       10;    0.82;   stop
   347;    2244.88;    1146.78;    2245.47;    1134.87;    2219.87;    1133.59;    2219.28;    1145.50;       10;    0.82;   stop
    26;    2923.62;    1157.34;    2925.58;    1145.71;    2897.88;    1141.03;    2895.92;    1152.67;       10;    0.82;   stop
    58;    1964.41;    1863.59;    1968.60;    1833.95;    1955.09;    1832.04;    1950.90;    1861.68;       10;    0.82;   stop
    59;    3031.49;    1303.72;    3033.71;    1289.82;    3000.39;    1284.48;    2998.16;    1298.38;       10;    0.82;   stop
    16;     377.92;    1083.58;     378.14;    1071.28;     351.93;    1070.79;     351.70;    1083.10;       10;    0.82;   stop
    24;    1308.89;    1098.31;    1308.90;    1084.22;    1278.61;    1084.19;    1278.60;    1098.28;       10;    0.82;   stop
   326;    2601.23;    1158.59;    2602.26;    1144.66;    2566.64;    1142.03;    2565.61;    1155.97;       10;    0.82;   stop
    46;    1560.11;    1099.62;    1560.71;    1087.53;    1534.76;    1086.25;    1534.17;    1098.35;       10;    0.82;   stop
   100;    2435.59;    1133.48;    2435.91;    1119.54;    2402.66;    1118.77;    2402.34;    1132.71;       10;    0.82;   stop
